"group","values",".sample"
1,0.924853816628456,13
1,0.628899057801223,13
1,1.1923623193736,13
2,0.097441653162241,13
1,1.53489384197428,13
2,2.07014567249252,13
1,1.30009167336657,13
1,1.08294608220458,13
2,5.72712412740956,13
2,2.70941312299637,13
1,0.861628475785255,13
2,3.67126663767247,13
1,2.13828947537376,13
2,1.29795961810009,13
1,2.14536412202551,13
1,1.00891903266311,13
1,0.439096923432771,13
1,0.856114628207864,14
1,0.158950538936049,14
1,3.7212253235046,14
2,0.366963477339596,14
1,1.56640723711791,14
2,2.31320659989927,14
1,0.638426563236862,14
1,2.77192549953673,14
1,1.15096689197691,14
1,1.47290240778568,14
1,1.81995873703601,14
1,1.65759010977092,14
1,1.12420133031429,14
1,0.668048527091742,14
1,0.565090461168438,14
1,0.689997713081539,14
1,2.96855694038754,14
1,3.62988503815091,14
1,0.624101732391864,14
2,2.65408586884353,14
1,0.998842975082708,14
1,0.169976323690116,14
1,0.638177017681301,14
1,0.429657832253724,14
1,0.456363640725613,14
1,0.594179364852607,14
1,1.20786958556147,14
1,1.44525238676908,14
1,0.874009336302889,14
1,0.355419372674078,14
1,0.187543760985136,14
1,0.311478854157031,14
2,0.726142753804934,14
2,2.90470295610973,14
1,3.24158789945726,14
1,0.0351532059721649,14
2,1.64706363287544,14
1,4.2381004534726,14
1,0.723211414318586,14
1,0.237060376442969,14
1,0.129554557148367,14
1,1.13081298578055,14
1,0.656097170431167,14
1,0.114879637722456,14
1,0.618131616152823,14
1,0.240358034226178,14
1,0.782449831212771,14
1,0.231729676481336,14
2,0.16978643881157,14
2,0.802155058788967,14
2,1.1023858654824,14
1,0.74976585696638,14
1,3.01891837252264,14
2,0.321914593689144,14
1,0.712731009307218,14
2,0.144424941856414,14
1,1.3101998520595,14
1,0.977118242725184,14
1,1.47888227355235,14
1,1.34734601430119,14
1,0.213695717975497,14
2,0.311602795962244,14
1,0.666016602423042,14
1,0.601997919846326,14
1,0.327684975229204,14
1,0.9702114322734,14
1,0.287009814754128,14
2,0.128085287287831,14
2,0.44990353519097,14
1,0.795789362820697,14
1,0.713878666940046,14
2,0.194038016284436,14
1,0.0624095851336025,14
2,3.40795490873938,14
1,0.13351295189932,14
1,0.336325273081762,14
1,0.883917110930097,14
1,0.123437522910535,14
1,0.977125574325426,14
1,1.2376961428252,14
1,0.496125718578696,14
2,0.813615500627071,14
2,0.0597594860009849,14
1,1.36054652925105,14
1,0.804761997382057,14
2,0.100685804901744,14
1,0.27856736863032,14
1,0.538033590186387,14
1,0.790123160557237,14
1,0.586165201850235,14
1,1.83229841469767,14
2,4.16680019811728,14
2,0.00558640575036407,14
2,2.3468840549371,14
1,1.57015835743483,14
1,1.08182317293705,14
1,1.48546226500514,14
1,0.06971575319767,14
1,0.514620204456151,14
1,0.688810805790126,14
1,0.279824051561157,14
1,0.315415360033512,14
1,2.15208056847768,14
2,1.47758810958805,14
1,0.741674950304341,14
1,1.57057932288277,14
1,1.52891024938765,14
2,0.0728208512584924,14
1,1.48400326761595,14
1,1.62870078525486,14
2,0.333393626846373,14
1,0.0260990806855261,14
1,1.02173168487371,14
2,0.21285815276651,14
1,0.379153475631028,14
1,1.08466596617819,14
1,0.154779470525682,14
1,1.76972757271471,14
1,0.678070282097906,14
2,0.259105391800404,14
2,0.901731378356826,14
2,0.115828080732937,14
1,0.0240642218850553,14
1,0.533561929594725,14
1,1.18690888765724,14
2,0.4111537639983,14
1,0.114950864422958,14
1,0.242462752852589,14
1,0.795625724787724,14
1,2.38573545391176,14
1,1.251622187863,14
1,1.34890722944857,14
1,1.1679763122973,14
2,0.236849429551512,14
1,0.701140871229482,14
2,5.45214896175202,14
1,5.35054268810089,14
1,4.10494079925363,14
2,2.80321338461308,14
2,0.667844806611538,14
2,4.7312455770665,14
1,0.498197828233242,14
1,1.96138041757776,14
1,0.475317675620317,14
1,5.55500356366113,14
2,4.33913513699871,14
2,0.301098965058593,14
1,3.52511644641262,14
1,2.02947894924118,14
1,1.68226090960934,14
2,0.170547314733267,14
1,4.66517962190445,14
1,2.10893853747084,14
2,1.25709314762999,14
2,1.88063924752905,14
2,1.03343701139092,14
1,0.457230946421623,14
1,0.61103817820549,14
1,3.63528359208056,14
1,0.488389142602682,14
2,0.216428604158555,14
1,2.54746448682217,14
2,0.17457654774189,14
1,0.924853816628456,14
1,0.628899057801223,14
1,1.1923623193736,14
1,0.097441653162241,14
1,1.53489384197428,14
1,2.07014567249252,14
2,1.30009167336657,14
1,1.08294608220458,14
1,5.72712412740956,14
1,2.70941312299637,14
1,0.861628475785255,14
1,3.67126663767247,14
1,2.13828947537376,14
1,1.29795961810009,14
1,2.14536412202551,14
2,1.00891903266311,14
1,0.439096923432771,14
1,0.856114628207864,15
1,0.158950538936049,15
1,3.7212253235046,15
2,0.366963477339596,15
1,1.56640723711791,15
1,2.31320659989927,15
1,0.638426563236862,15
1,2.77192549953673,15
1,1.15096689197691,15
2,1.47290240778568,15
1,1.81995873703601,15
1,1.65759010977092,15
1,1.12420133031429,15
1,0.668048527091742,15
1,0.565090461168438,15
1,0.689997713081539,15
1,2.96855694038754,15
2,3.62988503815091,15
1,0.624101732391864,15
1,2.65408586884353,15
2,0.998842975082708,15
2,0.169976323690116,15
1,0.638177017681301,15
1,0.429657832253724,15
1,0.456363640725613,15
2,0.594179364852607,15
2,1.20786958556147,15
1,1.44525238676908,15
1,0.874009336302889,15
1,0.355419372674078,15
1,0.187543760985136,15
1,0.311478854157031,15
1,0.726142753804934,15
1,2.90470295610973,15
1,3.24158789945726,15
1,0.0351532059721649,15
1,1.64706363287544,15
1,4.2381004534726,15
1,0.723211414318586,15
2,0.237060376442969,15
1,0.129554557148367,15
1,1.13081298578055,15
2,0.656097170431167,15
1,0.114879637722456,15
2,0.618131616152823,15
1,0.240358034226178,15
2,0.782449831212771,15
1,0.231729676481336,15
1,0.16978643881157,15
2,0.802155058788967,15
1,1.1023858654824,15
1,0.74976585696638,15
1,3.01891837252264,15
1,0.321914593689144,15
1,0.712731009307218,15
1,0.144424941856414,15
1,1.3101998520595,15
1,0.977118242725184,15
1,1.47888227355235,15
1,1.34734601430119,15
2,0.213695717975497,15
1,0.311602795962244,15
2,0.666016602423042,15
2,0.601997919846326,15
1,0.327684975229204,15
2,0.9702114322734,15
1,0.287009814754128,15
1,0.128085287287831,15
2,0.44990353519097,15
1,0.795789362820697,15
1,0.713878666940046,15
1,0.194038016284436,15
1,0.0624095851336025,15
1,3.40795490873938,15
2,0.13351295189932,15
1,0.336325273081762,15
1,0.883917110930097,15
1,0.123437522910535,15
2,0.977125574325426,15
1,1.2376961428252,15
1,0.496125718578696,15
2,0.813615500627071,15
1,0.0597594860009849,15
1,1.36054652925105,15
1,0.804761997382057,15
1,0.100685804901744,15
1,0.27856736863032,15
2,0.538033590186387,15
2,0.790123160557237,15
1,0.586165201850235,15
1,1.83229841469767,15
2,4.16680019811728,15
1,0.00558640575036407,15
2,2.3468840549371,15
2,1.57015835743483,15
1,1.08182317293705,15
1,1.48546226500514,15
2,0.06971575319767,15
1,0.514620204456151,15
2,0.688810805790126,15
1,0.279824051561157,15
1,0.315415360033512,15
1,2.15208056847768,15
1,1.47758810958805,15
1,0.741674950304341,15
1,1.57057932288277,15
2,1.52891024938765,15
2,0.0728208512584924,15
1,1.48400326761595,15
1,1.62870078525486,15
1,0.333393626846373,15
2,0.0260990806855261,15
2,1.02173168487371,15
1,0.21285815276651,15
1,0.379153475631028,15
1,1.08466596617819,15
1,0.154779470525682,15
2,1.76972757271471,15
1,0.678070282097906,15
2,0.259105391800404,15
1,0.901731378356826,15
1,0.115828080732937,15
1,0.0240642218850553,15
1,0.533561929594725,15
2,1.18690888765724,15
2,0.4111537639983,15
1,0.114950864422958,15
1,0.242462752852589,15
1,0.795625724787724,15
2,2.38573545391176,15
1,1.251622187863,15
2,1.34890722944857,15
1,1.1679763122973,15
2,0.236849429551512,15
1,0.701140871229482,15
1,5.45214896175202,15
1,5.35054268810089,15
1,4.10494079925363,15
1,2.80321338461308,15
1,0.667844806611538,15
1,4.7312455770665,15
1,0.498197828233242,15
1,1.96138041757776,15
1,0.475317675620317,15
1,5.55500356366113,15
1,4.33913513699871,15
1,0.301098965058593,15
1,3.52511644641262,15
1,2.02947894924118,15
1,1.68226090960934,15
1,0.170547314733267,15
1,4.66517962190445,15
1,2.10893853747084,15
1,1.25709314762999,15
1,1.88063924752905,15
1,1.03343701139092,15
1,0.457230946421623,15
1,0.61103817820549,15
1,3.63528359208056,15
1,0.488389142602682,15
1,0.216428604158555,15
1,2.54746448682217,15
2,0.17457654774189,15
1,0.924853816628456,15
2,0.628899057801223,15
1,1.1923623193736,15
1,0.097441653162241,15
1,1.53489384197428,15
1,2.07014567249252,15
2,1.30009167336657,15
1,1.08294608220458,15
2,5.72712412740956,15
1,2.70941312299637,15
2,0.861628475785255,15
2,3.67126663767247,15
2,2.13828947537376,15
1,1.29795961810009,15
1,2.14536412202551,15
1,1.00891903266311,15
1,0.439096923432771,15
1,0.856114628207864,16
1,0.158950538936049,16
1,3.7212253235046,16
1,0.366963477339596,16
1,1.56640723711791,16
1,2.31320659989927,16
1,0.638426563236862,16
1,2.77192549953673,16
1,1.15096689197691,16
1,1.47290240778568,16
1,1.81995873703601,16
1,1.65759010977092,16
1,1.12420133031429,16
1,0.668048527091742,16
1,0.565090461168438,16
1,0.689997713081539,16
1,2.96855694038754,16
1,3.62988503815091,16
1,0.624101732391864,16
1,2.65408586884353,16
1,0.998842975082708,16
1,0.169976323690116,16
1,0.638177017681301,16
1,0.429657832253724,16
1,0.456363640725613,16
1,0.594179364852607,16
1,1.20786958556147,16
1,1.44525238676908,16
1,0.874009336302889,16
1,0.355419372674078,16
1,0.187543760985136,16
1,0.311478854157031,16
1,0.726142753804934,16
1,2.90470295610973,16
1,3.24158789945726,16
1,0.0351532059721649,16
1,1.64706363287544,16
1,4.2381004534726,16
1,0.723211414318586,16
1,0.237060376442969,16
1,0.129554557148367,16
1,1.13081298578055,16
1,0.656097170431167,16
1,0.114879637722456,16
1,0.618131616152823,16
1,0.240358034226178,16
1,0.782449831212771,16
1,0.231729676481336,16
1,0.16978643881157,16
1,0.802155058788967,16
1,1.1023858654824,16
1,0.74976585696638,16
1,3.01891837252264,16
1,0.321914593689144,16
1,0.712731009307218,16
1,0.144424941856414,16
1,1.3101998520595,16
1,0.977118242725184,16
1,1.47888227355235,16
1,1.34734601430119,16
1,0.213695717975497,16
1,0.311602795962244,16
1,0.666016602423042,16
1,0.601997919846326,16
1,0.327684975229204,16
1,0.9702114322734,16
1,0.287009814754128,16
1,0.128085287287831,16
1,0.44990353519097,16
1,0.795789362820697,16
1,0.713878666940046,16
1,0.194038016284436,16
1,0.0624095851336025,16
1,3.40795490873938,16
1,0.13351295189932,16
1,0.336325273081762,16
1,0.883917110930097,16
1,0.123437522910535,16
1,0.977125574325426,16
1,1.2376961428252,16
1,0.496125718578696,16
1,0.813615500627071,16
1,0.0597594860009849,16
1,1.36054652925105,16
1,0.804761997382057,16
1,0.100685804901744,16
1,0.27856736863032,16
1,0.538033590186387,16
1,0.790123160557237,16
1,0.586165201850235,16
1,1.83229841469767,16
1,4.16680019811728,16
1,0.00558640575036407,16
1,2.3468840549371,16
1,1.57015835743483,16
1,1.08182317293705,16
1,1.48546226500514,16
1,0.06971575319767,16
1,0.514620204456151,16
1,0.688810805790126,16
1,0.279824051561157,16
1,0.315415360033512,16
1,2.15208056847768,16
1,1.47758810958805,16
1,0.741674950304341,16
1,1.57057932288277,16
1,1.52891024938765,16
1,0.0728208512584924,16
1,1.48400326761595,16
1,1.62870078525486,16
1,0.333393626846373,16
1,0.0260990806855261,16
1,1.02173168487371,16
1,0.21285815276651,16
1,0.379153475631028,16
1,1.08466596617819,16
1,0.154779470525682,16
1,1.76972757271471,16
1,0.678070282097906,16
1,0.259105391800404,16
1,0.901731378356826,16
1,0.115828080732937,16
1,0.0240642218850553,16
1,0.533561929594725,16
1,1.18690888765724,16
1,0.4111537639983,16
1,0.114950864422958,16
1,0.242462752852589,16
1,0.795625724787724,16
1,2.38573545391176,16
1,1.251622187863,16
1,1.34890722944857,16
1,1.1679763122973,16
1,0.236849429551512,16
1,0.701140871229482,16
2,5.45214896175202,16
2,5.35054268810089,16
2,4.10494079925363,16
2,2.80321338461308,16
2,0.667844806611538,16
2,4.7312455770665,16
2,0.498197828233242,16
2,1.96138041757776,16
2,0.475317675620317,16
2,5.55500356366113,16
2,4.33913513699871,16
2,0.301098965058593,16
2,3.52511644641262,16
2,2.02947894924118,16
2,1.68226090960934,16
2,0.170547314733267,16
2,4.66517962190445,16
2,2.10893853747084,16
2,1.25709314762999,16
2,1.88063924752905,16
2,1.03343701139092,16
2,0.457230946421623,16
2,0.61103817820549,16
2,3.63528359208056,16
2,0.488389142602682,16
2,0.216428604158555,16
2,2.54746448682217,16
2,0.17457654774189,16
2,0.924853816628456,16
2,0.628899057801223,16
2,1.1923623193736,16
2,0.097441653162241,16
2,1.53489384197428,16
2,2.07014567249252,16
2,1.30009167336657,16
2,1.08294608220458,16
2,5.72712412740956,16
2,2.70941312299637,16
2,0.861628475785255,16
2,3.67126663767247,16
2,2.13828947537376,16
2,1.29795961810009,16
2,2.14536412202551,16
2,1.00891903266311,16
2,0.439096923432771,16
1,0.856114628207864,17
2,0.158950538936049,17
1,3.7212253235046,17
1,0.366963477339596,17
2,1.56640723711791,17
2,2.31320659989927,17
1,0.638426563236862,17
1,2.77192549953673,17
1,1.15096689197691,17
1,1.47290240778568,17
2,1.81995873703601,17
2,1.65759010977092,17
1,1.12420133031429,17
2,0.668048527091742,17
2,0.565090461168438,17
1,0.689997713081539,17
1,2.96855694038754,17
1,3.62988503815091,17
1,0.624101732391864,17
2,2.65408586884353,17
2,0.998842975082708,17
2,0.169976323690116,17
2,0.638177017681301,17
2,0.429657832253724,17
1,0.456363640725613,17
1,0.594179364852607,17
1,1.20786958556147,17
1,1.44525238676908,17
1,0.874009336302889,17
1,0.355419372674078,17
1,0.187543760985136,17
2,0.311478854157031,17
2,0.726142753804934,17
1,2.90470295610973,17
1,3.24158789945726,17
2,0.0351532059721649,17
1,1.64706363287544,17
1,4.2381004534726,17
1,0.723211414318586,17
2,0.237060376442969,17
1,0.129554557148367,17
1,1.13081298578055,17
1,0.656097170431167,17
1,0.114879637722456,17
1,0.618131616152823,17
2,0.240358034226178,17
1,0.782449831212771,17
2,0.231729676481336,17
1,0.16978643881157,17
2,0.802155058788967,17
2,1.1023858654824,17
1,0.74976585696638,17
1,3.01891837252264,17
1,0.321914593689144,17
1,0.712731009307218,17
2,0.144424941856414,17
1,1.3101998520595,17
1,0.977118242725184,17
1,1.47888227355235,17
2,1.34734601430119,17
1,0.213695717975497,17
2,0.311602795962244,17
1,0.666016602423042,17
1,0.601997919846326,17
2,0.327684975229204,17
2,0.9702114322734,17
1,0.287009814754128,17
1,0.128085287287831,17
1,0.44990353519097,17
1,0.795789362820697,17
1,0.713878666940046,17
1,0.194038016284436,17
1,0.0624095851336025,17
1,3.40795490873938,17
2,0.13351295189932,17
1,0.336325273081762,17
1,0.883917110930097,17
1,0.123437522910535,17
2,0.977125574325426,17
1,1.2376961428252,17
1,0.496125718578696,17
1,0.813615500627071,17
1,0.0597594860009849,17
1,1.36054652925105,17
1,0.804761997382057,17
1,0.100685804901744,17
1,0.27856736863032,17
1,0.538033590186387,17
1,0.790123160557237,17
1,0.586165201850235,17
1,1.83229841469767,17
2,4.16680019811728,17
1,0.00558640575036407,17
2,2.3468840549371,17
1,1.57015835743483,17
1,1.08182317293705,17
1,1.48546226500514,17
2,0.06971575319767,17
1,0.514620204456151,17
2,0.688810805790126,17
2,0.279824051561157,17
1,0.315415360033512,17
1,2.15208056847768,17
2,1.47758810958805,17
1,0.741674950304341,17
1,1.57057932288277,17
1,1.52891024938765,17
1,0.0728208512584924,17
1,1.48400326761595,17
1,1.62870078525486,17
2,0.333393626846373,17
1,0.0260990806855261,17
2,1.02173168487371,17
1,0.21285815276651,17
1,0.379153475631028,17
1,1.08466596617819,17
1,0.154779470525682,17
1,1.76972757271471,17
1,0.678070282097906,17
1,0.259105391800404,17
1,0.901731378356826,17
2,0.115828080732937,17
1,0.0240642218850553,17
1,0.533561929594725,17
2,1.18690888765724,17
1,0.4111537639983,17
1,0.114950864422958,17
1,0.242462752852589,17
2,0.795625724787724,17
1,2.38573545391176,17
1,1.251622187863,17
2,1.34890722944857,17
1,1.1679763122973,17
1,0.236849429551512,17
1,0.701140871229482,17
1,5.45214896175202,17
2,5.35054268810089,17
1,4.10494079925363,17
1,2.80321338461308,17
1,0.667844806611538,17
1,4.7312455770665,17
1,0.498197828233242,17
1,1.96138041757776,17
1,0.475317675620317,17
1,5.55500356366113,17
1,4.33913513699871,17
1,0.301098965058593,17
1,3.52511644641262,17
1,2.02947894924118,17
1,1.68226090960934,17
1,0.170547314733267,17
1,4.66517962190445,17
1,2.10893853747084,17
1,1.25709314762999,17
1,1.88063924752905,17
1,1.03343701139092,17
2,0.457230946421623,17
2,0.61103817820549,17
1,3.63528359208056,17
1,0.488389142602682,17
1,0.216428604158555,17
1,2.54746448682217,17
1,0.17457654774189,17
2,0.924853816628456,17
2,0.628899057801223,17
1,1.1923623193736,17
1,0.097441653162241,17
1,1.53489384197428,17
1,2.07014567249252,17
1,1.30009167336657,17
1,1.08294608220458,17
2,5.72712412740956,17
1,2.70941312299637,17
1,0.861628475785255,17
1,3.67126663767247,17
1,2.13828947537376,17
1,1.29795961810009,17
1,2.14536412202551,17
1,1.00891903266311,17
1,0.439096923432771,17
2,0.856114628207864,18
1,0.158950538936049,18
1,3.7212253235046,18
2,0.366963477339596,18
1,1.56640723711791,18
1,2.31320659989927,18
1,0.638426563236862,18
1,2.77192549953673,18
1,1.15096689197691,18
1,1.47290240778568,18
2,1.81995873703601,18
1,1.65759010977092,18
1,1.12420133031429,18
2,0.668048527091742,18
2,0.565090461168438,18
2,0.689997713081539,18
1,2.96855694038754,18
2,3.62988503815091,18
1,0.624101732391864,18
1,2.65408586884353,18
1,0.998842975082708,18
1,0.169976323690116,18
1,0.638177017681301,18
1,0.429657832253724,18
1,0.456363640725613,18
1,0.594179364852607,18
1,1.20786958556147,18
1,1.44525238676908,18
1,0.874009336302889,18
2,0.355419372674078,18
1,0.187543760985136,18
1,0.311478854157031,18
1,0.726142753804934,18
1,2.90470295610973,18
1,3.24158789945726,18
1,0.0351532059721649,18
1,1.64706363287544,18
1,4.2381004534726,18
1,0.723211414318586,18
1,0.237060376442969,18
1,0.129554557148367,18
1,1.13081298578055,18
1,0.656097170431167,18
1,0.114879637722456,18
1,0.618131616152823,18
2,0.240358034226178,18
2,0.782449831212771,18
2,0.231729676481336,18
2,0.16978643881157,18
1,0.802155058788967,18
1,1.1023858654824,18
1,0.74976585696638,18
1,3.01891837252264,18
1,0.321914593689144,18
1,0.712731009307218,18
1,0.144424941856414,18
1,1.3101998520595,18
1,0.977118242725184,18
2,1.47888227355235,18
1,1.34734601430119,18
1,0.213695717975497,18
1,0.311602795962244,18
1,0.666016602423042,18
1,0.601997919846326,18
2,0.327684975229204,18
1,0.9702114322734,18
1,0.287009814754128,18
2,0.128085287287831,18
1,0.44990353519097,18
1,0.795789362820697,18
1,0.713878666940046,18
1,0.194038016284436,18
2,0.0624095851336025,18
2,3.40795490873938,18
1,0.13351295189932,18
2,0.336325273081762,18
1,0.883917110930097,18
1,0.123437522910535,18
1,0.977125574325426,18
1,1.2376961428252,18
1,0.496125718578696,18
1,0.813615500627071,18
2,0.0597594860009849,18
1,1.36054652925105,18
1,0.804761997382057,18
1,0.100685804901744,18
1,0.27856736863032,18
1,0.538033590186387,18
1,0.790123160557237,18
1,0.586165201850235,18
2,1.83229841469767,18
1,4.16680019811728,18
1,0.00558640575036407,18
1,2.3468840549371,18
1,1.57015835743483,18
1,1.08182317293705,18
2,1.48546226500514,18
1,0.06971575319767,18
1,0.514620204456151,18
2,0.688810805790126,18
1,0.279824051561157,18
2,0.315415360033512,18
1,2.15208056847768,18
1,1.47758810958805,18
1,0.741674950304341,18
2,1.57057932288277,18
1,1.52891024938765,18
1,0.0728208512584924,18
2,1.48400326761595,18
1,1.62870078525486,18
1,0.333393626846373,18
2,0.0260990806855261,18
1,1.02173168487371,18
2,0.21285815276651,18
1,0.379153475631028,18
1,1.08466596617819,18
1,0.154779470525682,18
1,1.76972757271471,18
1,0.678070282097906,18
1,0.259105391800404,18
1,0.901731378356826,18
1,0.115828080732937,18
2,0.0240642218850553,18
1,0.533561929594725,18
2,1.18690888765724,18
2,0.4111537639983,18
1,0.114950864422958,18
2,0.242462752852589,18
1,0.795625724787724,18
2,2.38573545391176,18
1,1.251622187863,18
2,1.34890722944857,18
2,1.1679763122973,18
1,0.236849429551512,18
1,0.701140871229482,18
2,5.45214896175202,18
1,5.35054268810089,18
1,4.10494079925363,18
1,2.80321338461308,18
1,0.667844806611538,18
1,4.7312455770665,18
1,0.498197828233242,18
1,1.96138041757776,18
1,0.475317675620317,18
1,5.55500356366113,18
1,4.33913513699871,18
1,0.301098965058593,18
1,3.52511644641262,18
1,2.02947894924118,18
2,1.68226090960934,18
1,0.170547314733267,18
1,4.66517962190445,18
2,2.10893853747084,18
1,1.25709314762999,18
1,1.88063924752905,18
1,1.03343701139092,18
1,0.457230946421623,18
1,0.61103817820549,18
1,3.63528359208056,18
1,0.488389142602682,18
2,0.216428604158555,18
2,2.54746448682217,18
1,0.17457654774189,18
2,0.924853816628456,18
1,0.628899057801223,18
1,1.1923623193736,18
1,0.097441653162241,18
2,1.53489384197428,18
1,2.07014567249252,18
2,1.30009167336657,18
1,1.08294608220458,18
2,5.72712412740956,18
1,2.70941312299637,18
1,0.861628475785255,18
2,3.67126663767247,18
2,2.13828947537376,18
1,1.29795961810009,18
1,2.14536412202551,18
1,1.00891903266311,18
1,0.439096923432771,18
1,0.856114628207864,19
1,0.158950538936049,19
1,3.7212253235046,19
1,0.366963477339596,19
1,1.56640723711791,19
1,2.31320659989927,19
1,0.638426563236862,19
2,2.77192549953673,19
1,1.15096689197691,19
2,1.47290240778568,19
1,1.81995873703601,19
1,1.65759010977092,19
1,1.12420133031429,19
1,0.668048527091742,19
1,0.565090461168438,19
1,0.689997713081539,19
2,2.96855694038754,19
1,3.62988503815091,19
1,0.624101732391864,19
2,2.65408586884353,19
1,0.998842975082708,19
1,0.169976323690116,19
1,0.638177017681301,19
2,0.429657832253724,19
2,0.456363640725613,19
1,0.594179364852607,19
2,1.20786958556147,19
1,1.44525238676908,19
1,0.874009336302889,19
1,0.355419372674078,19
1,0.187543760985136,19
2,0.311478854157031,19
1,0.726142753804934,19
1,2.90470295610973,19
1,3.24158789945726,19
1,0.0351532059721649,19
2,1.64706363287544,19
1,4.2381004534726,19
1,0.723211414318586,19
2,0.237060376442969,19
1,0.129554557148367,19
1,1.13081298578055,19
1,0.656097170431167,19
1,0.114879637722456,19
1,0.618131616152823,19
1,0.240358034226178,19
1,0.782449831212771,19
1,0.231729676481336,19
1,0.16978643881157,19
1,0.802155058788967,19
1,1.1023858654824,19
1,0.74976585696638,19
2,3.01891837252264,19
2,0.321914593689144,19
1,0.712731009307218,19
1,0.144424941856414,19
1,1.3101998520595,19
1,0.977118242725184,19
1,1.47888227355235,19
1,1.34734601430119,19
1,0.213695717975497,19
2,0.311602795962244,19
2,0.666016602423042,19
1,0.601997919846326,19
2,0.327684975229204,19
1,0.9702114322734,19
1,0.287009814754128,19
1,0.128085287287831,19
2,0.44990353519097,19
2,0.795789362820697,19
1,0.713878666940046,19
2,0.194038016284436,19
1,0.0624095851336025,19
2,3.40795490873938,19
2,0.13351295189932,19
1,0.336325273081762,19
1,0.883917110930097,19
2,0.123437522910535,19
1,0.977125574325426,19
1,1.2376961428252,19
2,0.496125718578696,19
1,0.813615500627071,19
1,0.0597594860009849,19
2,1.36054652925105,19
1,0.804761997382057,19
2,0.100685804901744,19
1,0.27856736863032,19
1,0.538033590186387,19
1,0.790123160557237,19
2,0.586165201850235,19
2,1.83229841469767,19
1,4.16680019811728,19
1,0.00558640575036407,19
1,2.3468840549371,19
1,1.57015835743483,19
1,1.08182317293705,19
2,1.48546226500514,19
2,0.06971575319767,19
1,0.514620204456151,19
1,0.688810805790126,19
2,0.279824051561157,19
1,0.315415360033512,19
2,2.15208056847768,19
1,1.47758810958805,19
1,0.741674950304341,19
1,1.57057932288277,19
2,1.52891024938765,19
1,0.0728208512584924,19
1,1.48400326761595,19
1,1.62870078525486,19
1,0.333393626846373,19
1,0.0260990806855261,19
1,1.02173168487371,19
1,0.21285815276651,19
1,0.379153475631028,19
1,1.08466596617819,19
1,0.154779470525682,19
1,1.76972757271471,19
1,0.678070282097906,19
1,0.259105391800404,19
1,0.901731378356826,19
2,0.115828080732937,19
1,0.0240642218850553,19
1,0.533561929594725,19
1,1.18690888765724,19
1,0.4111537639983,19
2,0.114950864422958,19
2,0.242462752852589,19
1,0.795625724787724,19
1,2.38573545391176,19
2,1.251622187863,19
1,1.34890722944857,19
1,1.1679763122973,19
1,0.236849429551512,19
1,0.701140871229482,19
1,5.45214896175202,19
1,5.35054268810089,19
1,4.10494079925363,19
1,2.80321338461308,19
1,0.667844806611538,19
1,4.7312455770665,19
1,0.498197828233242,19
1,1.96138041757776,19
1,0.475317675620317,19
1,5.55500356366113,19
1,4.33913513699871,19
2,0.301098965058593,19
2,3.52511644641262,19
1,2.02947894924118,19
1,1.68226090960934,19
1,0.170547314733267,19
1,4.66517962190445,19
1,2.10893853747084,19
1,1.25709314762999,19
1,1.88063924752905,19
1,1.03343701139092,19
2,0.457230946421623,19
1,0.61103817820549,19
1,3.63528359208056,19
1,0.488389142602682,19
1,0.216428604158555,19
1,2.54746448682217,19
1,0.17457654774189,19
1,0.924853816628456,19
2,0.628899057801223,19
2,1.1923623193736,19
1,0.097441653162241,19
2,1.53489384197428,19
1,2.07014567249252,19
1,1.30009167336657,19
2,1.08294608220458,19
1,5.72712412740956,19
2,2.70941312299637,19
2,0.861628475785255,19
1,3.67126663767247,19
1,2.13828947537376,19
1,1.29795961810009,19
1,2.14536412202551,19
2,1.00891903266311,19
1,0.439096923432771,19
2,0.856114628207864,20
2,0.158950538936049,20
1,3.7212253235046,20
1,0.366963477339596,20
1,1.56640723711791,20
1,2.31320659989927,20
1,0.638426563236862,20
1,2.77192549953673,20
2,1.15096689197691,20
1,1.47290240778568,20
1,1.81995873703601,20
1,1.65759010977092,20
2,1.12420133031429,20
1,0.668048527091742,20
1,0.565090461168438,20
1,0.689997713081539,20
2,2.96855694038754,20
1,3.62988503815091,20
1,0.624101732391864,20
1,2.65408586884353,20
1,0.998842975082708,20
2,0.169976323690116,20
1,0.638177017681301,20
1,0.429657832253724,20
2,0.456363640725613,20
2,0.594179364852607,20
1,1.20786958556147,20
1,1.44525238676908,20
1,0.874009336302889,20
1,0.355419372674078,20
1,0.187543760985136,20
1,0.311478854157031,20
1,0.726142753804934,20
1,2.90470295610973,20
2,3.24158789945726,20
1,0.0351532059721649,20
1,1.64706363287544,20
2,4.2381004534726,20
1,0.723211414318586,20
1,0.237060376442969,20
1,0.129554557148367,20
1,1.13081298578055,20
1,0.656097170431167,20
1,0.114879637722456,20
1,0.618131616152823,20
1,0.240358034226178,20
1,0.782449831212771,20
1,0.231729676481336,20
2,0.16978643881157,20
1,0.802155058788967,20
2,1.1023858654824,20
2,0.74976585696638,20
1,3.01891837252264,20
1,0.321914593689144,20
1,0.712731009307218,20
1,0.144424941856414,20
1,1.3101998520595,20
1,0.977118242725184,20
1,1.47888227355235,20
1,1.34734601430119,20
1,0.213695717975497,20
1,0.311602795962244,20
1,0.666016602423042,20
1,0.601997919846326,20
1,0.327684975229204,20
