"group","values",".sample"
2,0.25380269786379,11
1,1.97641645363512,11
2,2.02701335019412,11
1,0.200160748325288,11
1,1.10762919201971,11
1,0.166546925837743,11
2,1.00073736343057,11
1,1.85600213884356,11
2,0.343095691408962,11
2,1.10929940720286,11
1,1.9587684496397,11
1,0.0710386326536536,11
2,0.50946809630841,11
2,0.979453450026822,11
1,0.0819707689806819,11
2,0.352146440021897,11
1,0.39100705832243,11
1,1.7888985685164,11
1,0.976602790835214,11
1,0.0892725011214489,11
1,1.10889488175036,11
2,0.260279040317982,11
2,0.311610152944922,11
1,0.0497223827987909,11
2,0.716412628993999,11
2,0.20111201191321,11
1,1.39113089542044,11
2,2.26056670943711,11
1,0.374098325148225,11
2,0.35744153521955,11
2,0.487864477456234,11
2,0.698335332753968,11
2,1.30920241303266,11
1,1.8891834373677,11
1,1.69694822459462,11
1,0.0736928023533469,11
2,1.82912700242343,11
2,0.435261067003012,11
1,2.27594610217462,11
2,0.127914575633424,11
2,0.0678535600003448,11
1,0.231724832672626,11
1,0.702132301363063,11
1,0.388868547510356,11
1,0.753128673839283,11
2,3.20369071496611,11
1,0.481828823685646,11
1,0.696689072954369,11
2,0.660710799973458,11
1,1.13030884131314,11
2,0.714712459552002,11
2,0.447538653854281,11
1,0.477297541219741,11
2,1.24044870135658,11
2,0.405247973278165,11
1,0.362558133900166,11
1,0.181846993975341,11
1,1.83763364880326,11
1,0.46208384167403,11
1,0.285619704984128,11
1,0.0174776259809732,11
1,0.500791985075921,11
1,0.180207803379744,11
1,1.26329014073582,11
2,0.0333008312950228,11
1,3.12726427597885,11
1,2.00213491535726,11
2,0.360064031556249,11
2,2.19001251632783,11
2,1.77443615602393,11
1,2.73739063540909,11
2,0.534681229107149,11
1,0.320487138349563,11
1,0.710801941261689,11
2,2.35168484214807,11
2,0.856735425069928,11
2,2.88194201688627,11
2,1.4373221406125,11
1,0.512119078785596,11
2,1.01026957980408,11
2,0.292712773755193,11
1,0.590909300930798,11
1,1.5592782511719,11
1,1.37019361717333,11
1,0.0789736977778375,11
2,0.742647990491241,11
1,0.598157760780305,11
1,0.415093948969399,11
2,2.28254576108171,11
1,0.13251015432179,11
1,1.17826133997818,11
1,0.439884921096104,11
2,3.1583667451614,11
2,1.8205238950782,11
2,0.274008703617804,11
1,0.453567086253315,11
2,0.298483957350254,11
1,1.35052379401107,11
1,0.459052275214344,11
1,0.0883838796373432,11
1,0.923924185801297,11
2,3.52227115427195,11
1,3.41835891698538,11
1,2.58582238058904,11
1,2.03089175510565,11
2,0.00472012925893068,11
2,1.40370097098579,11
1,0.929589831235299,11
1,3.25296963400035,11
1,0.275446555386316,11
1,2.02182117563056,11
1,1.6400620124646,11
1,2.76679856355647,11
1,0.624399469327181,11
1,1.18967516479597,11
2,0.0925253285603948,11
1,3.95817674970944,11
2,1.05234223505189,11
1,0.136403885483742,11
1,0.213804946864931,11
1,0.403185542486608,11
1,0.539273978676647,11
1,1.39189339646776,11
2,0.626526151038706,11
1,0.648990224022418,11
2,4.33810314085906,11
1,0.0881844482650423,11
1,0.166016284469515,11
2,0.283646174985915,11
2,2.67874169896701,11
1,1.36743016367485,11
1,0.932875264622271,11
1,3.78989838381349,11
1,1.76553586926807,11
1,0.131944386381656,11
1,0.579120404087007,11
1,1.34718797051986,11
2,0.59475982831791,11
1,2.7479917975829,11
2,0.531323176342994,11
2,1.41000703101684,11
1,2.1351826847821,11
2,0.343064295686781,11
1,0.864958259742707,11
1,0.842654547955813,11
2,2.31515719245533,11
1,0.508364163897932,11
2,1.67615757038523,11
2,1.68723405575086,11
2,1.91925615420272,11
1,0.0383191755960441,11
2,1.54532702153151,11
1,0.481196567509323,11
1,0.531645659264177,11
1,0.524165041465312,11
1,0.26523220082745,11
1,3.06802275274931,11
1,0.317688258022016,11
1,4.73654365516026,11
2,0.533284510765225,11
1,0.916301154159009,11
2,0.109158965479583,11
1,1.31057788799973,12
1,1.60862964886418,12
1,2.08157710922242,12
2,0.217936205677688,12
1,0.182261775294683,12
1,0.208784541580826,12
1,0.525072806980461,12
2,0.785516156390615,12
2,1.94692681348863,12
1,0.0748819881118834,12
2,2.47135792846296,12
1,1.19140184293957,12
2,2.41426352957699,12
1,0.561962023377419,12
2,0.660258187912405,12
2,1.82324086121264,12
1,0.856834325897408,12
1,0.0513720874747659,12
1,0.796763709704292,12
2,0.080319941509515,12
1,0.414080197699127,12
1,3.22632077319508,12
1,1.26795223707728,12
2,0.886380208614183,12
2,0.521717993500943,12
1,1.35961037218095,12
2,1.06225755620272,12
1,0.847054764586401,12
2,3.1654843992674,12
1,0.0485704164020717,12
1,0.993981612883175,12
1,1.93143278724494,12
2,1.25750167756797,12
2,0.237815738655627,12
1,0.0876147467643023,12
1,1.36676468044044,12
1,0.714331289051853,12
1,1.02427490703286,12
1,0.267689821776003,12
2,0.462914854288101,12
1,1.17639415706964,12
1,0.196625459839969,12
1,0.18438123492524,12
2,2.57593755970213,12
1,0.211722636380234,12
1,2.18659232730482,12
1,0.900176444048894,12
2,0.831321950748586,12
1,0.0692933962990441,12
1,0.107752109412104,12
1,0.203319100197405,12
1,1.93468504204395,12
2,0.19830115372315,12
1,1.44513267518244,12
1,0.0244206663273567,12
1,0.453490437474102,12
1,0.742072651755812,12
1,1.73948398410323,12
2,2.80485232902651,12
1,0.362486460241363,12
2,1.01389539423854,12
1,0.753769436809135,12
1,1.1156901306984,12
1,0.25380269786379,12
1,1.97641645363512,12
1,2.02701335019412,12
2,0.200160748325288,12
1,1.10762919201971,12
1,0.166546925837743,12
1,1.00073736343057,12
1,1.85600213884356,12
2,0.343095691408962,12
1,1.10929940720286,12
1,1.9587684496397,12
2,0.0710386326536536,12
2,0.50946809630841,12
1,0.979453450026822,12
1,0.0819707689806819,12
1,0.352146440021897,12
2,0.39100705832243,12
2,1.7888985685164,12
2,0.976602790835214,12
2,0.0892725011214489,12
2,1.10889488175036,12
1,0.260279040317982,12
1,0.311610152944922,12
1,0.0497223827987909,12
2,0.716412628993999,12
1,0.20111201191321,12
2,1.39113089542044,12
1,2.26056670943711,12
2,0.374098325148225,12
1,0.35744153521955,12
1,0.487864477456234,12
1,0.698335332753968,12
2,1.30920241303266,12
2,1.8891834373677,12
1,1.69694822459462,12
1,0.0736928023533469,12
1,1.82912700242343,12
2,0.435261067003012,12
1,2.27594610217462,12
1,0.127914575633424,12
2,0.0678535600003448,12
2,0.231724832672626,12
1,0.702132301363063,12
1,0.388868547510356,12
1,0.753128673839283,12
1,3.20369071496611,12
2,0.481828823685646,12
1,0.696689072954369,12
2,0.660710799973458,12
1,1.13030884131314,12
1,0.714712459552002,12
2,0.447538653854281,12
1,0.477297541219741,12
2,1.24044870135658,12
2,0.405247973278165,12
2,0.362558133900166,12
2,0.181846993975341,12
2,1.83763364880326,12
1,0.46208384167403,12
1,0.285619704984128,12
1,0.0174776259809732,12
1,0.500791985075921,12
1,0.180207803379744,12
2,1.26329014073582,12
2,0.0333008312950228,12
1,3.12726427597885,12
1,2.00213491535726,12
2,0.360064031556249,12
2,2.19001251632783,12
2,1.77443615602393,12
2,2.73739063540909,12
1,0.534681229107149,12
2,0.320487138349563,12
1,0.710801941261689,12
2,2.35168484214807,12
1,0.856735425069928,12
2,2.88194201688627,12
2,1.4373221406125,12
2,0.512119078785596,12
1,1.01026957980408,12
1,0.292712773755193,12
2,0.590909300930798,12
1,1.5592782511719,12
2,1.37019361717333,12
1,0.0789736977778375,12
2,0.742647990491241,12
2,0.598157760780305,12
1,0.415093948969399,12
1,2.28254576108171,12
1,0.13251015432179,12
2,1.17826133997818,12
1,0.439884921096104,12
1,3.1583667451614,12
1,1.8205238950782,12
2,0.274008703617804,12
1,0.453567086253315,12
1,0.298483957350254,12
1,1.35052379401107,12
2,0.459052275214344,12
2,0.0883838796373432,12
1,0.923924185801297,12
1,3.52227115427195,12
1,3.41835891698538,12
1,2.58582238058904,12
2,2.03089175510565,12
1,0.00472012925893068,12
1,1.40370097098579,12
2,0.929589831235299,12
2,3.25296963400035,12
2,0.275446555386316,12
1,2.02182117563056,12
2,1.6400620124646,12
2,2.76679856355647,12
2,0.624399469327181,12
2,1.18967516479597,12
1,0.0925253285603948,12
2,3.95817674970944,12
1,1.05234223505189,12
2,0.136403885483742,12
1,0.213804946864931,12
1,0.403185542486608,12
2,0.539273978676647,12
1,1.39189339646776,12
2,0.626526151038706,12
1,0.648990224022418,12
2,4.33810314085906,12
2,0.0881844482650423,12
2,0.166016284469515,12
1,0.283646174985915,12
1,2.67874169896701,12
1,1.36743016367485,12
1,0.932875264622271,12
1,3.78989838381349,12
2,1.76553586926807,12
1,0.131944386381656,12
2,0.579120404087007,12
2,1.34718797051986,12
1,0.59475982831791,12
1,2.7479917975829,12
2,0.531323176342994,12
1,1.41000703101684,12
1,2.1351826847821,12
1,0.343064295686781,12
1,0.864958259742707,12
1,0.842654547955813,12
1,2.31515719245533,12
1,0.508364163897932,12
2,1.67615757038523,12
2,1.68723405575086,12
2,1.91925615420272,12
1,0.0383191755960441,12
2,1.54532702153151,12
2,0.481196567509323,12
1,0.531645659264177,12
2,0.524165041465312,12
1,0.26523220082745,12
1,3.06802275274931,12
1,0.317688258022016,12
1,4.73654365516026,12
2,0.533284510765225,12
1,0.916301154159009,12
1,0.109158965479583,12
1,1.31057788799973,13
1,1.60862964886418,13
1,2.08157710922242,13
1,0.217936205677688,13
2,0.182261775294683,13
1,0.208784541580826,13
2,0.525072806980461,13
1,0.785516156390615,13
2,1.94692681348863,13
1,0.0748819881118834,13
1,2.47135792846296,13
2,1.19140184293957,13
2,2.41426352957699,13
1,0.561962023377419,13
2,0.660258187912405,13
1,1.82324086121264,13
1,0.856834325897408,13
2,0.0513720874747659,13
1,0.796763709704292,13
1,0.080319941509515,13
2,0.414080197699127,13
1,3.22632077319508,13
1,1.26795223707728,13
1,0.886380208614183,13
1,0.521717993500943,13
2,1.35961037218095,13
1,1.06225755620272,13
1,0.847054764586401,13
1,3.1654843992674,13
2,0.0485704164020717,13
2,0.993981612883175,13
1,1.93143278724494,13
2,1.25750167756797,13
1,0.237815738655627,13
2,0.0876147467643023,13
1,1.36676468044044,13
1,0.714331289051853,13
1,1.02427490703286,13
1,0.267689821776003,13
1,0.462914854288101,13
1,1.17639415706964,13
1,0.196625459839969,13
1,0.18438123492524,13
1,2.57593755970213,13
2,0.211722636380234,13
1,2.18659232730482,13
1,0.900176444048894,13
2,0.831321950748586,13
1,0.0692933962990441,13
2,0.107752109412104,13
1,0.203319100197405,13
2,1.93468504204395,13
1,0.19830115372315,13
1,1.44513267518244,13
2,0.0244206663273567,13
2,0.453490437474102,13
2,0.742072651755812,13
1,1.73948398410323,13
1,2.80485232902651,13
2,0.362486460241363,13
2,1.01389539423854,13
2,0.753769436809135,13
1,1.1156901306984,13
1,0.25380269786379,13
1,1.97641645363512,13
1,2.02701335019412,13
1,0.200160748325288,13
1,1.10762919201971,13
2,0.166546925837743,13
2,1.00073736343057,13
1,1.85600213884356,13
1,0.343095691408962,13
2,1.10929940720286,13
1,1.9587684496397,13
1,0.0710386326536536,13
1,0.50946809630841,13
2,0.979453450026822,13
2,0.0819707689806819,13
2,0.352146440021897,13
1,0.39100705832243,13
2,1.7888985685164,13
2,0.976602790835214,13
1,0.0892725011214489,13
1,1.10889488175036,13
1,0.260279040317982,13
1,0.311610152944922,13
1,0.0497223827987909,13
1,0.716412628993999,13
2,0.20111201191321,13
1,1.39113089542044,13
2,2.26056670943711,13
1,0.374098325148225,13
1,0.35744153521955,13
1,0.487864477456234,13
2,0.698335332753968,13
2,1.30920241303266,13
1,1.8891834373677,13
1,1.69694822459462,13
2,0.0736928023533469,13
1,1.82912700242343,13
2,0.435261067003012,13
1,2.27594610217462,13
2,0.127914575633424,13
2,0.0678535600003448,13
1,0.231724832672626,13
1,0.702132301363063,13
2,0.388868547510356,13
2,0.753128673839283,13
2,3.20369071496611,13
1,0.481828823685646,13
1,0.696689072954369,13
2,0.660710799973458,13
1,1.13030884131314,13
1,0.714712459552002,13
2,0.447538653854281,13
2,0.477297541219741,13
1,1.24044870135658,13
1,0.405247973278165,13
1,0.362558133900166,13
1,0.181846993975341,13
2,1.83763364880326,13
2,0.46208384167403,13
1,0.285619704984128,13
2,0.0174776259809732,13
2,0.500791985075921,13
1,0.180207803379744,13
2,1.26329014073582,13
2,0.0333008312950228,13
1,3.12726427597885,13
2,2.00213491535726,13
1,0.360064031556249,13
1,2.19001251632783,13
2,1.77443615602393,13
2,2.73739063540909,13
2,0.534681229107149,13
2,0.320487138349563,13
1,0.710801941261689,13
1,2.35168484214807,13
2,0.856735425069928,13
2,2.88194201688627,13
2,1.4373221406125,13
1,0.512119078785596,13
2,1.01026957980408,13
1,0.292712773755193,13
1,0.590909300930798,13
2,1.5592782511719,13
1,1.37019361717333,13
1,0.0789736977778375,13
1,0.742647990491241,13
2,0.598157760780305,13
1,0.415093948969399,13
2,2.28254576108171,13
1,0.13251015432179,13
1,1.17826133997818,13
2,0.439884921096104,13
1,3.1583667451614,13
2,1.8205238950782,13
2,0.274008703617804,13
2,0.453567086253315,13
1,0.298483957350254,13
2,1.35052379401107,13
2,0.459052275214344,13
2,0.0883838796373432,13
2,0.923924185801297,13
1,3.52227115427195,13
1,3.41835891698538,13
2,2.58582238058904,13
1,2.03089175510565,13
1,0.00472012925893068,13
1,1.40370097098579,13
1,0.929589831235299,13
2,3.25296963400035,13
2,0.275446555386316,13
2,2.02182117563056,13
2,1.6400620124646,13
2,2.76679856355647,13
1,0.624399469327181,13
1,1.18967516479597,13
2,0.0925253285603948,13
2,3.95817674970944,13
1,1.05234223505189,13
1,0.136403885483742,13
1,0.213804946864931,13
1,0.403185542486608,13
1,0.539273978676647,13
1,1.39189339646776,13
1,0.626526151038706,13
1,0.648990224022418,13
1,4.33810314085906,13
1,0.0881844482650423,13
1,0.166016284469515,13
2,0.283646174985915,13
1,2.67874169896701,13
1,1.36743016367485,13
1,0.932875264622271,13
2,3.78989838381349,13
2,1.76553586926807,13
1,0.131944386381656,13
1,0.579120404087007,13
1,1.34718797051986,13
2,0.59475982831791,13
1,2.7479917975829,13
1,0.531323176342994,13
1,1.41000703101684,13
1,2.1351826847821,13
1,0.343064295686781,13
1,0.864958259742707,13
1,0.842654547955813,13
2,2.31515719245533,13
1,0.508364163897932,13
2,1.67615757038523,13
1,1.68723405575086,13
1,1.91925615420272,13
1,0.0383191755960441,13
2,1.54532702153151,13
2,0.481196567509323,13
1,0.531645659264177,13
2,0.524165041465312,13
2,0.26523220082745,13
1,3.06802275274931,13
1,0.317688258022016,13
1,4.73654365516026,13
1,0.533284510765225,13
1,0.916301154159009,13
2,0.109158965479583,13
1,1.31057788799973,14
2,1.60862964886418,14
1,2.08157710922242,14
2,0.217936205677688,14
1,0.182261775294683,14
2,0.208784541580826,14
2,0.525072806980461,14
2,0.785516156390615,14
1,1.94692681348863,14
2,0.0748819881118834,14
1,2.47135792846296,14
1,1.19140184293957,14
1,2.41426352957699,14
2,0.561962023377419,14
1,0.660258187912405,14
1,1.82324086121264,14
2,0.856834325897408,14
1,0.0513720874747659,14
2,0.796763709704292,14
1,0.080319941509515,14
1,0.414080197699127,14
1,3.22632077319508,14
2,1.26795223707728,14
1,0.886380208614183,14
1,0.521717993500943,14
2,1.35961037218095,14
1,1.06225755620272,14
1,0.847054764586401,14
2,3.1654843992674,14
1,0.0485704164020717,14
2,0.993981612883175,14
1,1.93143278724494,14
1,1.25750167756797,14
2,0.237815738655627,14
2,0.0876147467643023,14
1,1.36676468044044,14
2,0.714331289051853,14
1,1.02427490703286,14
1,0.267689821776003,14
1,0.462914854288101,14
2,1.17639415706964,14
2,0.196625459839969,14
1,0.18438123492524,14
1,2.57593755970213,14
1,0.211722636380234,14
2,2.18659232730482,14
1,0.900176444048894,14
1,0.831321950748586,14
2,0.0692933962990441,14
1,0.107752109412104,14
1,0.203319100197405,14
1,1.93468504204395,14
1,0.19830115372315,14
1,1.44513267518244,14
1,0.0244206663273567,14
2,0.453490437474102,14
1,0.742072651755812,14
2,1.73948398410323,14
2,2.80485232902651,14
2,0.362486460241363,14
2,1.01389539423854,14
1,0.753769436809135,14
1,1.1156901306984,14
2,0.25380269786379,14
2,1.97641645363512,14
2,2.02701335019412,14
1,0.200160748325288,14
1,1.10762919201971,14
1,0.166546925837743,14
1,1.00073736343057,14
1,1.85600213884356,14
1,0.343095691408962,14
2,1.10929940720286,14
2,1.9587684496397,14
1,0.0710386326536536,14
2,0.50946809630841,14
2,0.979453450026822,14
1,0.0819707689806819,14
2,0.352146440021897,14
1,0.39100705832243,14
2,1.7888985685164,14
2,0.976602790835214,14
1,0.0892725011214489,14
2,1.10889488175036,14
2,0.260279040317982,14
1,0.311610152944922,14
2,0.0497223827987909,14
1,0.716412628993999,14
2,0.20111201191321,14
1,1.39113089542044,14
1,2.26056670943711,14
1,0.374098325148225,14
2,0.35744153521955,14
2,0.487864477456234,14
1,0.698335332753968,14
1,1.30920241303266,14
1,1.8891834373677,14
1,1.69694822459462,14
2,0.0736928023533469,14
2,1.82912700242343,14
1,0.435261067003012,14
1,2.27594610217462,14
1,0.127914575633424,14
1,0.0678535600003448,14
1,0.231724832672626,14
1,0.702132301363063,14
2,0.388868547510356,14
1,0.753128673839283,14
2,3.20369071496611,14
1,0.481828823685646,14
1,0.696689072954369,14
1,0.660710799973458,14
1,1.13030884131314,14
1,0.714712459552002,14
1,0.447538653854281,14
1,0.477297541219741,14
1,1.24044870135658,14
1,0.405247973278165,14
2,0.362558133900166,14
1,0.181846993975341,14
2,1.83763364880326,14
2,0.46208384167403,14
2,0.285619704984128,14
2,0.0174776259809732,14
2,0.500791985075921,14
1,0.180207803379744,14
1,1.26329014073582,14
2,0.0333008312950228,14
2,3.12726427597885,14
2,2.00213491535726,14
1,0.360064031556249,14
2,2.19001251632783,14
2,1.77443615602393,14
2,2.73739063540909,14
2,0.534681229107149,14
2,0.320487138349563,14
1,0.710801941261689,14
1,2.35168484214807,14
1,0.856735425069928,14
1,2.88194201688627,14
2,1.4373221406125,14
2,0.512119078785596,14
1,1.01026957980408,14
2,0.292712773755193,14
2,0.590909300930798,14
1,1.5592782511719,14
1,1.37019361717333,14
2,0.0789736977778375,14
1,0.742647990491241,14
1,0.598157760780305,14
1,0.415093948969399,14
1,2.28254576108171,14
1,0.13251015432179,14
1,1.17826133997818,14
1,0.439884921096104,14
1,3.1583667451614,14
1,1.8205238950782,14
1,0.274008703617804,14
1,0.453567086253315,14
1,0.298483957350254,14
1,1.35052379401107,14
1,0.459052275214344,14
1,0.0883838796373432,14
1,0.923924185801297,14
1,3.52227115427195,14
1,3.41835891698538,14
1,2.58582238058904,14
2,2.03089175510565,14
1,0.00472012925893068,14
2,1.40370097098579,14
1,0.929589831235299,14
1,3.25296963400035,14
2,0.275446555386316,14
1,2.02182117563056,14
1,1.6400620124646,14
2,2.76679856355647,14
2,0.624399469327181,14
2,1.18967516479597,14
1,0.0925253285603948,14
2,3.95817674970944,14
1,1.05234223505189,14
1,0.136403885483742,14
1,0.213804946864931,14
2,0.403185542486608,14
2,0.539273978676647,14
1,1.39189339646776,14
1,0.626526151038706,14
1,0.648990224022418,14
2,4.33810314085906,14
2,0.0881844482650423,14
2,0.166016284469515,14
2,0.283646174985915,14
1,2.67874169896701,14
2,1.36743016367485,14
1,0.932875264622271,14
1,3.78989838381349,14
1,1.76553586926807,14
1,0.131944386381656,14
1,0.579120404087007,14
2,1.34718797051986,14
2,0.59475982831791,14
2,2.7479917975829,14
1,0.531323176342994,14
2,1.41000703101684,14
1,2.1351826847821,14
2,0.343064295686781,14
2,0.864958259742707,14
1,0.842654547955813,14
2,2.31515719245533,14
2,0.508364163897932,14
1,1.67615757038523,14
1,1.68723405575086,14
1,1.91925615420272,14
2,0.0383191755960441,14
1,1.54532702153151,14
1,0.481196567509323,14
1,0.531645659264177,14
1,0.524165041465312,14
1,0.26523220082745,14
2,3.06802275274931,14
1,0.317688258022016,14
2,4.73654365516026,14
1,0.533284510765225,14
2,0.916301154159009,14
1,0.109158965479583,14
2,1.31057788799973,15
1,1.60862964886418,15
2,2.08157710922242,15
2,0.217936205677688,15
1,0.182261775294683,15
1,0.208784541580826,15
1,0.525072806980461,15
2,0.785516156390615,15
2,1.94692681348863,15
2,0.0748819881118834,15
2,2.47135792846296,15
2,1.19140184293957,15
2,2.41426352957699,15
1,0.561962023377419,15
1,0.660258187912405,15
2,1.82324086121264,15
1,0.856834325897408,15
1,0.0513720874747659,15
2,0.796763709704292,15
1,0.080319941509515,15
2,0.414080197699127,15
1,3.22632077319508,15
1,1.26795223707728,15
1,0.886380208614183,15
1,0.521717993500943,15
1,1.35961037218095,15
1,1.06225755620272,15
2,0.847054764586401,15
2,3.1654843992674,15
1,0.0485704164020717,15
1,0.993981612883175,15
1,1.93143278724494,15
1,1.25750167756797,15
1,0.237815738655627,15
1,0.0876147467643023,15
2,1.36676468044044,15
1,0.714331289051853,15
2,1.02427490703286,15
2,0.267689821776003,15
1,0.462914854288101,15
2,1.17639415706964,15
1,0.196625459839969,15
1,0.18438123492524,15
1,2.57593755970213,15
1,0.211722636380234,15
1,2.18659232730482,15
1,0.900176444048894,15
1,0.831321950748586,15
2,0.0692933962990441,15
1,0.107752109412104,15
1,0.203319100197405,15
1,1.93468504204395,15
2,0.19830115372315,15
2,1.44513267518244,15
2,0.0244206663273567,15
2,0.453490437474102,15
1,0.742072651755812,15
1,1.73948398410323,15
2,2.80485232902651,15
1,0.362486460241363,15
2,1.01389539423854,15
1,0.753769436809135,15
1,1.1156901306984,15
1,0.25380269786379,15
1,1.97641645363512,15
1,2.02701335019412,15
1,0.200160748325288,15
2,1.10762919201971,15
2,0.166546925837743,15
2,1.00073736343057,15
1,1.85600213884356,15
2,0.343095691408962,15
1,1.10929940720286,15
1,1.9587684496397,15
1,0.0710386326536536,15
2,0.50946809630841,15
1,0.979453450026822,15
1,0.0819707689806819,15
1,0.352146440021897,15
1,0.39100705832243,15
1,1.7888985685164,15
2,0.976602790835214,15
1,0.0892725011214489,15
1,1.10889488175036,15
1,0.260279040317982,15
1,0.311610152944922,15
1,0.0497223827987909,15
1,0.716412628993999,15
1,0.20111201191321,15
2,1.39113089542044,15
1,2.26056670943711,15
2,0.374098325148225,15
2,0.35744153521955,15
1,0.487864477456234,15
2,0.698335332753968,15
1,1.30920241303266,15
2,1.8891834373677,15
2,1.69694822459462,15
1,0.0736928023533469,15
1,1.82912700242343,15
1,0.435261067003012,15
2,2.27594610217462,15
1,0.127914575633424,15
1,0.0678535600003448,15
2,0.231724832672626,15
2,0.702132301363063,15
2,0.388868547510356,15
1,0.753128673839283,15
2,3.20369071496611,15
1,0.481828823685646,15
2,0.696689072954369,15
2,0.660710799973458,15
2,1.13030884131314,15
1,0.714712459552002,15
1,0.447538653854281,15
1,0.477297541219741,15
1,1.24044870135658,15
1,0.405247973278165,15
1,0.362558133900166,15
1,0.181846993975341,15
2,1.83763364880326,15
2,0.46208384167403,15
2,0.285619704984128,15
1,0.0174776259809732,15
1,0.500791985075921,15
2,0.180207803379744,15
2,1.26329014073582,15
1,0.0333008312950228,15
1,3.12726427597885,15
1,2.00213491535726,15
1,0.360064031556249,15
1,2.19001251632783,15
1,1.77443615602393,15
1,2.73739063540909,15
1,0.534681229107149,15
1,0.320487138349563,15
1,0.710801941261689,15
1,2.35168484214807,15
1,0.856735425069928,15
1,2.88194201688627,15
2,1.4373221406125,15
2,0.512119078785596,15
2,1.01026957980408,15
2,0.292712773755193,15
1,0.590909300930798,15
1,1.5592782511719,15
2,1.37019361717333,15
1,0.0789736977778375,15
2,0.742647990491241,15
1,0.598157760780305,15
2,0.415093948969399,15
2,2.28254576108171,15
2,0.13251015432179,15
1,1.17826133997818,15
2,0.439884921096104,15
2,3.1583667451614,15
1,1.8205238950782,15
1,0.274008703617804,15
1,0.453567086253315,15
2,0.298483957350254,15
2,1.35052379401107,15
2,0.459052275214344,15
1,0.0883838796373432,15
1,0.923924185801297,15
1,3.52227115427195,15
1,3.41835891698538,15
2,2.58582238058904,15
1,2.03089175510565,15
1,0.00472012925893068,15
2,1.40370097098579,15
2,0.929589831235299,15
1,3.25296963400035,15
1,0.275446555386316,15
1,2.02182117563056,15
2,1.6400620124646,15
1,2.76679856355647,15
1,0.624399469327181,15
1,1.18967516479597,15
1,0.0925253285603948,15
2,3.95817674970944,15
2,1.05234223505189,15
1,0.136403885483742,15
2,0.213804946864931,15
1,0.403185542486608,15
1,0.539273978676647,15
1,1.39189339646776,15
2,0.626526151038706,15
1,0.648990224022418,15
1,4.33810314085906,15
2,0.0881844482650423,15
2,0.166016284469515,15
1,0.283646174985915,15
2,2.67874169896701,15
1,1.36743016367485,15
1,0.932875264622271,15
2,3.78989838381349,15
2,1.76553586926807,15
2,0.131944386381656,15
1,0.579120404087007,15
2,1.34718797051986,15
2,0.59475982831791,15
1,2.7479917975829,15
2,0.531323176342994,15
1,1.41000703101684,15
2,2.1351826847821,15
1,0.343064295686781,15
1,0.864958259742707,15
2,0.842654547955813,15
2,2.31515719245533,15
1,0.508364163897932,15
1,1.67615757038523,15
2,1.68723405575086,15
2,1.91925615420272,15
2,0.0383191755960441,15
1,1.54532702153151,15
1,0.481196567509323,15
1,0.531645659264177,15
1,0.524165041465312,15
2,0.26523220082745,15
1,3.06802275274931,15
2,0.317688258022016,15
1,4.73654365516026,15
1,0.533284510765225,15
1,0.916301154159009,15
2,0.109158965479583,15
1,1.31057788799973,16
1,1.60862964886418,16
1,2.08157710922242,16
1,0.217936205677688,16
2,0.182261775294683,16
2,0.208784541580826,16
1,0.525072806980461,16
1,0.785516156390615,16
2,1.94692681348863,16
1,0.0748819881118834,16
1,2.47135792846296,16
1,1.19140184293957,16
2,2.41426352957699,16
2,0.561962023377419,16
2,0.660258187912405,16
2,1.82324086121264,16
1,0.856834325897408,16
1,0.0513720874747659,16
1,0.796763709704292,16
1,0.080319941509515,16
2,0.414080197699127,16
2,3.22632077319508,16
2,1.26795223707728,16
1,0.886380208614183,16
1,0.521717993500943,16
1,1.35961037218095,16
1,1.06225755620272,16
1,0.847054764586401,16
1,3.1654843992674,16
1,0.0485704164020717,16
2,0.993981612883175,16
1,1.93143278724494,16
2,1.25750167756797,16
1,0.237815738655627,16
1,0.0876147467643023,16
1,1.36676468044044,16
2,0.714331289051853,16
1,1.02427490703286,16
2,0.267689821776003,16
1,0.462914854288101,16
2,1.17639415706964,16
2,0.196625459839969,16
1,0.18438123492524,16
1,2.57593755970213,16
2,0.211722636380234,16
1,2.18659232730482,16
1,0.900176444048894,16
1,0.831321950748586,16
2,0.0692933962990441,16
1,0.107752109412104,16
1,0.203319100197405,16
1,1.93468504204395,16
1,0.19830115372315,16
1,1.44513267518244,16
1,0.0244206663273567,16
2,0.453490437474102,16
1,0.742072651755812,16
1,1.73948398410323,16
1,2.80485232902651,16
2,0.362486460241363,16
1,1.01389539423854,16
2,0.753769436809135,16
1,1.1156901306984,16
1,0.25380269786379,16
2,1.97641645363512,16
2,2.02701335019412,16
1,0.200160748325288,16
2,1.10762919201971,16
1,0.166546925837743,16
2,1.00073736343057,16
1,1.85600213884356,16
1,0.343095691408962,16
2,1.10929940720286,16
1,1.9587684496397,16
1,0.0710386326536536,16
2,0.50946809630841,16
1,0.979453450026822,16
2,0.0819707689806819,16
2,0.352146440021897,16
1,0.39100705832243,16
2,1.7888985685164,16
2,0.976602790835214,16
2,0.0892725011214489,16
1,1.10889488175036,16
1,0.260279040317982,16
1,0.311610152944922,16
1,0.0497223827987909,16
1,0.716412628993999,16
2,0.20111201191321,16
2,1.39113089542044,16
1,2.26056670943711,16
1,0.374098325148225,16
1,0.35744153521955,16
2,0.487864477456234,16
1,0.698335332753968,16
