"group","values",".sample"
1,3.29240026194745,13
2,0.102273039400997,13
1,4.55563030969494,13
1,0.485147719959029,13
1,1.23521309820935,13
1,0.901017952803522,13
1,3.84981919992858,13
1,0.400038475837865,13
2,2.24944257298556,13
1,7.68876382401569,13
1,3.50669991103705,13
1,0.493594505544752,13
2,0.582088438362786,13
2,0.0889904937463195,13
2,0.362551300062429,13
1,2.15126318550753,13
1,1.93574959514147,13
1,0.637353997305036,13
1,2.42937357844856,13
2,0.496446718751295,13
1,3.90245990175896,13
1,3.24944215047559,13
1,0.492688259109855,14
1,3.85079461873925,14
1,0.213331715203822,14
1,4.08752121569073,14
1,1.42109758957269,14
1,0.493834319899734,14
1,1.33915931256893,14
1,0.704785068480363,14
2,0.99012614409895,14
2,0.513320201076567,14
1,2.19561666051362,14
2,0.49887763134251,14
1,0.992721550124598,14
1,0.504072714769783,14
1,0.314512507102995,14
2,1.50486312053146,14
1,2.53836705709312,14
2,0.939090168992889,14
1,0.725432358554983,14
1,0.995373364735877,14
1,1.60865792809966,14
1,0.769132278817606,14
2,1.31478242571921,14
1,1.46745357952807,14
1,2.15654833292081,14
2,0.779205321292293,14
1,0.441044727340341,14
1,0.604835980106145,14
1,0.113595657278561,14
1,0.781965929041517,14
1,0.174841321539134,14
1,2.91893972645718,14
2,3.44789016229992,14
1,0.276839484097309,14
1,3.0110159961689,14
1,0.15485702175647,14
2,1.75314268461409,14
1,0.396860085427761,14
2,2.46921714196417,14
2,0.604772535152733,14
1,2.37584408173773,14
2,0.473247532267123,14
1,1.79157011388781,14
1,0.423269590362906,14
1,1.15389859392763,14
2,0.616898699197918,14
1,0.79772863219425,14
1,1.0054244370711,14
1,1.23336656759949,14
1,0.332541530486196,14
1,1.13072976093264,14
1,0.0265837255865335,14
1,1.50643786671723,14
1,0.389178103301674,14
1,0.408655231352895,14
1,1.94050028539243,14
1,0.616247417870909,14
1,2.17501967946503,14
2,0.770021881866169,14
1,0.344362068455666,14
2,3.0468902435384,14
1,1.00935278549315,14
1,0.465102766640484,14
1,0.110917297191918,14
2,0.0852316003292799,14
1,4.0466979050771,14
1,0.957915385211718,14
1,2.60214754367683,14
1,1.78710375912094,14
2,2.08182079758034,14
2,2.00753633855822,14
1,0.703905923124671,14
1,0.313599666580558,14
1,0.904280621516419,14
2,0.124527464761212,14
2,0.0791094681429246,14
1,0.449829693744331,14
1,1.58785181297901,14
1,1.42769076853039,14
2,0.0417551309801638,14
1,0.896607512566161,14
1,0.117323367130302,14
1,0.236925571691245,14
2,1.17627625349433,14
1,1.4942447594815,14
1,1.79683222472475,14
1,0.339295085985214,14
1,0.546866796445101,14
1,0.0495367148208904,14
1,0.990884412969363,14
1,0.473903423175216,14
1,1.18733302127094,14
1,0.737660930181774,14
1,0.0848778620839843,14
1,0.99767937612792,14
1,2.54934432106848,14
1,1.38477174933524,14
1,0.186900802887976,14
1,1.8444549962038,14
1,1.16709929234804,14
1,0.416914358735085,14
1,2.08351364856697,14
1,2.13521279195759,14
1,0.561569855548441,14
1,3.79589473248875,14
1,0.0925879881224494,14
1,0.268546324688941,14
2,0.320098606869578,14
1,0.25754987122491,14
1,2.72734962949965,14
2,0.73207534112073,14
2,1.39613447329941,14
1,0.315109233371913,14
1,0.749511303338123,14
1,0.0815940476022661,14
1,0.039753392804414,14
2,0.713822795036149,14
1,0.0662568864591586,14
1,1.47040412684332,14
1,0.439742056652904,14
2,0.368779447395355,14
1,0.754181224810791,14
1,0.252930218068714,14
1,0.575053968001157,14
2,0.853855043607664,14
2,2.01683121166172,14
1,1.87763913339915,14
1,0.539219070225954,14
2,0.562668047845364,14
2,0.178578393533826,14
2,2.20328235605922,14
1,2.41681526402447,14
1,0.0446957373060286,14
1,1.59086066289785,14
2,0.43469842814368,14
2,1.70206381142803,14
1,0.933692375198007,14
1,4.67662847948913,14
1,0.481982565089766,14
1,2.18940296126601,14
2,0.428034742921591,14
2,3.22411902379387,14
1,2.3682949400514,14
1,2.20949574803648,14
1,0.6206573699601,14
1,2.6109487601563,14
1,2.08725092392264,14
1,0.071754304687679,14
2,0.590660004783422,14
2,0.871917017363012,14
1,0.837081659119576,14
1,0.596930098626763,14
1,1.18509035787255,14
1,2.12180690104213,14
1,2.39423975041207,14
1,0.949504176219492,14
1,4.55646635908776,14
1,4.35048795025938,14
1,3.29240026194745,14
1,0.102273039400997,14
1,4.55563030969494,14
1,0.485147719959029,14
1,1.23521309820935,14
1,0.901017952803522,14
1,3.84981919992858,14
2,0.400038475837865,14
2,2.24944257298556,14
2,7.68876382401569,14
1,3.50669991103705,14
1,0.493594505544752,14
1,0.582088438362786,14
1,0.0889904937463195,14
2,0.362551300062429,14
2,2.15126318550753,14
1,1.93574959514147,14
1,0.637353997305036,14
1,2.42937357844856,14
2,0.496446718751295,14
1,3.90245990175896,14
2,3.24944215047559,14
1,0.492688259109855,15
1,3.85079461873925,15
1,0.213331715203822,15
2,4.08752121569073,15
1,1.42109758957269,15
2,0.493834319899734,15
1,1.33915931256893,15
1,0.704785068480363,15
1,0.99012614409895,15
1,0.513320201076567,15
1,2.19561666051362,15
1,0.49887763134251,15
1,0.992721550124598,15
2,0.504072714769783,15
1,0.314512507102995,15
1,1.50486312053146,15
1,2.53836705709312,15
1,0.939090168992889,15
2,0.725432358554983,15
1,0.995373364735877,15
2,1.60865792809966,15
2,0.769132278817606,15
1,1.31478242571921,15
1,1.46745357952807,15
1,2.15654833292081,15
2,0.779205321292293,15
2,0.441044727340341,15
1,0.604835980106145,15
1,0.113595657278561,15
1,0.781965929041517,15
1,0.174841321539134,15
2,2.91893972645718,15
1,3.44789016229992,15
1,0.276839484097309,15
1,3.0110159961689,15
1,0.15485702175647,15
2,1.75314268461409,15
2,0.396860085427761,15
2,2.46921714196417,15
1,0.604772535152733,15
1,2.37584408173773,15
2,0.473247532267123,15
1,1.79157011388781,15
2,0.423269590362906,15
1,1.15389859392763,15
1,0.616898699197918,15
1,0.79772863219425,15
1,1.0054244370711,15
1,1.23336656759949,15
1,0.332541530486196,15
1,1.13072976093264,15
1,0.0265837255865335,15
1,1.50643786671723,15
1,0.389178103301674,15
2,0.408655231352895,15
2,1.94050028539243,15
1,0.616247417870909,15
2,2.17501967946503,15
2,0.770021881866169,15
1,0.344362068455666,15
1,3.0468902435384,15
2,1.00935278549315,15
1,0.465102766640484,15
1,0.110917297191918,15
1,0.0852316003292799,15
2,4.0466979050771,15
1,0.957915385211718,15
2,2.60214754367683,15
1,1.78710375912094,15
1,2.08182079758034,15
1,2.00753633855822,15
2,0.703905923124671,15
1,0.313599666580558,15
1,0.904280621516419,15
1,0.124527464761212,15
1,0.0791094681429246,15
2,0.449829693744331,15
1,1.58785181297901,15
2,1.42769076853039,15
1,0.0417551309801638,15
1,0.896607512566161,15
1,0.117323367130302,15
2,0.236925571691245,15
1,1.17627625349433,15
1,1.4942447594815,15
1,1.79683222472475,15
1,0.339295085985214,15
2,0.546866796445101,15
1,0.0495367148208904,15
1,0.990884412969363,15
1,0.473903423175216,15
1,1.18733302127094,15
1,0.737660930181774,15
1,0.0848778620839843,15
1,0.99767937612792,15
1,2.54934432106848,15
1,1.38477174933524,15
1,0.186900802887976,15
1,1.8444549962038,15
1,1.16709929234804,15
1,0.416914358735085,15
2,2.08351364856697,15
1,2.13521279195759,15
2,0.561569855548441,15
2,3.79589473248875,15
1,0.0925879881224494,15
1,0.268546324688941,15
2,0.320098606869578,15
1,0.25754987122491,15
2,2.72734962949965,15
1,0.73207534112073,15
1,1.39613447329941,15
1,0.315109233371913,15
1,0.749511303338123,15
1,0.0815940476022661,15
2,0.039753392804414,15
1,0.713822795036149,15
1,0.0662568864591586,15
1,1.47040412684332,15
1,0.439742056652904,15
1,0.368779447395355,15
2,0.754181224810791,15
2,0.252930218068714,15
1,0.575053968001157,15
1,0.853855043607664,15
1,2.01683121166172,15
2,1.87763913339915,15
1,0.539219070225954,15
1,0.562668047845364,15
1,0.178578393533826,15
1,2.20328235605922,15
1,2.41681526402447,15
2,0.0446957373060286,15
1,1.59086066289785,15
1,0.43469842814368,15
1,1.70206381142803,15
1,0.933692375198007,15
2,4.67662847948913,15
1,0.481982565089766,15
1,2.18940296126601,15
1,0.428034742921591,15
2,3.22411902379387,15
2,2.3682949400514,15
1,2.20949574803648,15
1,0.6206573699601,15
2,2.6109487601563,15
1,2.08725092392264,15
1,0.071754304687679,15
1,0.590660004783422,15
1,0.871917017363012,15
1,0.837081659119576,15
1,0.596930098626763,15
1,1.18509035787255,15
2,2.12180690104213,15
1,2.39423975041207,15
1,0.949504176219492,15
1,4.55646635908776,15
1,4.35048795025938,15
1,3.29240026194745,15
1,0.102273039400997,15
1,4.55563030969494,15
1,0.485147719959029,15
1,1.23521309820935,15
1,0.901017952803522,15
1,3.84981919992858,15
1,0.400038475837865,15
1,2.24944257298556,15
1,7.68876382401569,15
1,3.50669991103705,15
1,0.493594505544752,15
1,0.582088438362786,15
2,0.0889904937463195,15
1,0.362551300062429,15
2,2.15126318550753,15
1,1.93574959514147,15
2,0.637353997305036,15
2,2.42937357844856,15
1,0.496446718751295,15
1,3.90245990175896,15
1,3.24944215047559,15
1,0.492688259109855,16
1,3.85079461873925,16
1,0.213331715203822,16
1,4.08752121569073,16
2,1.42109758957269,16
1,0.493834319899734,16
2,1.33915931256893,16
1,0.704785068480363,16
1,0.99012614409895,16
1,0.513320201076567,16
2,2.19561666051362,16
1,0.49887763134251,16
1,0.992721550124598,16
2,0.504072714769783,16
1,0.314512507102995,16
2,1.50486312053146,16
2,2.53836705709312,16
1,0.939090168992889,16
1,0.725432358554983,16
1,0.995373364735877,16
1,1.60865792809966,16
1,0.769132278817606,16
1,1.31478242571921,16
1,1.46745357952807,16
2,2.15654833292081,16
1,0.779205321292293,16
1,0.441044727340341,16
1,0.604835980106145,16
2,0.113595657278561,16
2,0.781965929041517,16
2,0.174841321539134,16
1,2.91893972645718,16
1,3.44789016229992,16
1,0.276839484097309,16
2,3.0110159961689,16
1,0.15485702175647,16
1,1.75314268461409,16
1,0.396860085427761,16
1,2.46921714196417,16
1,0.604772535152733,16
1,2.37584408173773,16
1,0.473247532267123,16
1,1.79157011388781,16
2,0.423269590362906,16
2,1.15389859392763,16
1,0.616898699197918,16
2,0.79772863219425,16
1,1.0054244370711,16
1,1.23336656759949,16
1,0.332541530486196,16
2,1.13072976093264,16
1,0.0265837255865335,16
1,1.50643786671723,16
1,0.389178103301674,16
1,0.408655231352895,16
1,1.94050028539243,16
1,0.616247417870909,16
1,2.17501967946503,16
1,0.770021881866169,16
2,0.344362068455666,16
1,3.0468902435384,16
1,1.00935278549315,16
1,0.465102766640484,16
2,0.110917297191918,16
2,0.0852316003292799,16
1,4.0466979050771,16
1,0.957915385211718,16
1,2.60214754367683,16
1,1.78710375912094,16
1,2.08182079758034,16
1,2.00753633855822,16
2,0.703905923124671,16
1,0.313599666580558,16
2,0.904280621516419,16
1,0.124527464761212,16
1,0.0791094681429246,16
2,0.449829693744331,16
1,1.58785181297901,16
2,1.42769076853039,16
1,0.0417551309801638,16
1,0.896607512566161,16
1,0.117323367130302,16
1,0.236925571691245,16
1,1.17627625349433,16
1,1.4942447594815,16
1,1.79683222472475,16
1,0.339295085985214,16
2,0.546866796445101,16
1,0.0495367148208904,16
1,0.990884412969363,16
1,0.473903423175216,16
1,1.18733302127094,16
1,0.737660930181774,16
2,0.0848778620839843,16
2,0.99767937612792,16
1,2.54934432106848,16
1,1.38477174933524,16
1,0.186900802887976,16
1,1.8444549962038,16
1,1.16709929234804,16
1,0.416914358735085,16
1,2.08351364856697,16
1,2.13521279195759,16
1,0.561569855548441,16
1,3.79589473248875,16
2,0.0925879881224494,16
1,0.268546324688941,16
1,0.320098606869578,16
1,0.25754987122491,16
2,2.72734962949965,16
1,0.73207534112073,16
2,1.39613447329941,16
1,0.315109233371913,16
1,0.749511303338123,16
2,0.0815940476022661,16
1,0.039753392804414,16
2,0.713822795036149,16
1,0.0662568864591586,16
2,1.47040412684332,16
1,0.439742056652904,16
1,0.368779447395355,16
1,0.754181224810791,16
1,0.252930218068714,16
1,0.575053968001157,16
2,0.853855043607664,16
1,2.01683121166172,16
1,1.87763913339915,16
2,0.539219070225954,16
2,0.562668047845364,16
2,0.178578393533826,16
2,2.20328235605922,16
1,2.41681526402447,16
1,0.0446957373060286,16
1,1.59086066289785,16
1,0.43469842814368,16
1,1.70206381142803,16
1,0.933692375198007,16
1,4.67662847948913,16
1,0.481982565089766,16
1,2.18940296126601,16
1,0.428034742921591,16
1,3.22411902379387,16
2,2.3682949400514,16
1,2.20949574803648,16
1,0.6206573699601,16
1,2.6109487601563,16
1,2.08725092392264,16
2,0.071754304687679,16
2,0.590660004783422,16
1,0.871917017363012,16
1,0.837081659119576,16
1,0.596930098626763,16
1,1.18509035787255,16
1,2.12180690104213,16
1,2.39423975041207,16
1,0.949504176219492,16
1,4.55646635908776,16
2,4.35048795025938,16
1,3.29240026194745,16
1,0.102273039400997,16
1,4.55563030969494,16
1,0.485147719959029,16
1,1.23521309820935,16
1,0.901017952803522,16
1,3.84981919992858,16
1,0.400038475837865,16
1,2.24944257298556,16
1,7.68876382401569,16
1,3.50669991103705,16
2,0.493594505544752,16
1,0.582088438362786,16
1,0.0889904937463195,16
1,0.362551300062429,16
1,2.15126318550753,16
1,1.93574959514147,16
1,0.637353997305036,16
2,2.42937357844856,16
2,0.496446718751295,16
2,3.90245990175896,16
2,3.24944215047559,16
1,0.492688259109855,17
1,3.85079461873925,17
2,0.213331715203822,17
1,4.08752121569073,17
1,1.42109758957269,17
1,0.493834319899734,17
1,1.33915931256893,17
1,0.704785068480363,17
1,0.99012614409895,17
1,0.513320201076567,17
2,2.19561666051362,17
1,0.49887763134251,17
1,0.992721550124598,17
2,0.504072714769783,17
1,0.314512507102995,17
1,1.50486312053146,17
1,2.53836705709312,17
1,0.939090168992889,17
1,0.725432358554983,17
1,0.995373364735877,17
2,1.60865792809966,17
2,0.769132278817606,17
1,1.31478242571921,17
2,1.46745357952807,17
1,2.15654833292081,17
2,0.779205321292293,17
1,0.441044727340341,17
1,0.604835980106145,17
1,0.113595657278561,17
1,0.781965929041517,17
1,0.174841321539134,17
1,2.91893972645718,17
2,3.44789016229992,17
1,0.276839484097309,17
1,3.0110159961689,17
2,0.15485702175647,17
1,1.75314268461409,17
2,0.396860085427761,17
1,2.46921714196417,17
1,0.604772535152733,17
1,2.37584408173773,17
1,0.473247532267123,17
1,1.79157011388781,17
1,0.423269590362906,17
2,1.15389859392763,17
1,0.616898699197918,17
2,0.79772863219425,17
1,1.0054244370711,17
1,1.23336656759949,17
1,0.332541530486196,17
1,1.13072976093264,17
2,0.0265837255865335,17
1,1.50643786671723,17
1,0.389178103301674,17
2,0.408655231352895,17
1,1.94050028539243,17
2,0.616247417870909,17
1,2.17501967946503,17
1,0.770021881866169,17
2,0.344362068455666,17
1,3.0468902435384,17
1,1.00935278549315,17
1,0.465102766640484,17
1,0.110917297191918,17
1,0.0852316003292799,17
1,4.0466979050771,17
2,0.957915385211718,17
1,2.60214754367683,17
1,1.78710375912094,17
1,2.08182079758034,17
1,2.00753633855822,17
1,0.703905923124671,17
1,0.313599666580558,17
2,0.904280621516419,17
1,0.124527464761212,17
1,0.0791094681429246,17
1,0.449829693744331,17
1,1.58785181297901,17
1,1.42769076853039,17
1,0.0417551309801638,17
1,0.896607512566161,17
1,0.117323367130302,17
1,0.236925571691245,17
2,1.17627625349433,17
1,1.4942447594815,17
1,1.79683222472475,17
1,0.339295085985214,17
1,0.546866796445101,17
1,0.0495367148208904,17
2,0.990884412969363,17
1,0.473903423175216,17
1,1.18733302127094,17
1,0.737660930181774,17
1,0.0848778620839843,17
1,0.99767937612792,17
1,2.54934432106848,17
2,1.38477174933524,17
2,0.186900802887976,17
1,1.8444549962038,17
2,1.16709929234804,17
1,0.416914358735085,17
2,2.08351364856697,17
1,2.13521279195759,17
1,0.561569855548441,17
1,3.79589473248875,17
1,0.0925879881224494,17
1,0.268546324688941,17
1,0.320098606869578,17
1,0.25754987122491,17
1,2.72734962949965,17
2,0.73207534112073,17
1,1.39613447329941,17
1,0.315109233371913,17
2,0.749511303338123,17
2,0.0815940476022661,17
1,0.039753392804414,17
1,0.713822795036149,17
1,0.0662568864591586,17
1,1.47040412684332,17
1,0.439742056652904,17
1,0.368779447395355,17
1,0.754181224810791,17
1,0.252930218068714,17
1,0.575053968001157,17
2,0.853855043607664,17
1,2.01683121166172,17
2,1.87763913339915,17
1,0.539219070225954,17
1,0.562668047845364,17
1,0.178578393533826,17
1,2.20328235605922,17
2,2.41681526402447,17
1,0.0446957373060286,17
1,1.59086066289785,17
1,0.43469842814368,17
1,1.70206381142803,17
1,0.933692375198007,17
1,4.67662847948913,17
1,0.481982565089766,17
2,2.18940296126601,17
1,0.428034742921591,17
1,3.22411902379387,17
1,2.3682949400514,17
1,2.20949574803648,17
1,0.6206573699601,17
1,2.6109487601563,17
1,2.08725092392264,17
1,0.071754304687679,17
1,0.590660004783422,17
1,0.871917017363012,17
2,0.837081659119576,17
1,0.596930098626763,17
2,1.18509035787255,17
1,2.12180690104213,17
2,2.39423975041207,17
1,0.949504176219492,17
2,4.55646635908776,17
1,4.35048795025938,17
1,3.29240026194745,17
1,0.102273039400997,17
1,4.55563030969494,17
2,0.485147719959029,17
2,1.23521309820935,17
1,0.901017952803522,17
1,3.84981919992858,17
2,0.400038475837865,17
2,2.24944257298556,17
1,7.68876382401569,17
1,3.50669991103705,17
1,0.493594505544752,17
2,0.582088438362786,17
2,0.0889904937463195,17
2,0.362551300062429,17
1,2.15126318550753,17
1,1.93574959514147,17
1,0.637353997305036,17
2,2.42937357844856,17
2,0.496446718751295,17
1,3.90245990175896,17
2,3.24944215047559,17
2,0.492688259109855,18
1,3.85079461873925,18
1,0.213331715203822,18
1,4.08752121569073,18
1,1.42109758957269,18
1,0.493834319899734,18
2,1.33915931256893,18
1,0.704785068480363,18
1,0.99012614409895,18
1,0.513320201076567,18
1,2.19561666051362,18
1,0.49887763134251,18
2,0.992721550124598,18
2,0.504072714769783,18
1,0.314512507102995,18
2,1.50486312053146,18
1,2.53836705709312,18
1,0.939090168992889,18
1,0.725432358554983,18
1,0.995373364735877,18
1,1.60865792809966,18
1,0.769132278817606,18
1,1.31478242571921,18
1,1.46745357952807,18
1,2.15654833292081,18
1,0.779205321292293,18
1,0.441044727340341,18
1,0.604835980106145,18
1,0.113595657278561,18
2,0.781965929041517,18
1,0.174841321539134,18
1,2.91893972645718,18
1,3.44789016229992,18
1,0.276839484097309,18
1,3.0110159961689,18
2,0.15485702175647,18
1,1.75314268461409,18
1,0.396860085427761,18
1,2.46921714196417,18
1,0.604772535152733,18
1,2.37584408173773,18
2,0.473247532267123,18
1,1.79157011388781,18
1,0.423269590362906,18
2,1.15389859392763,18
1,0.616898699197918,18
1,0.79772863219425,18
2,1.0054244370711,18
1,1.23336656759949,18
1,0.332541530486196,18
2,1.13072976093264,18
1,0.0265837255865335,18
2,1.50643786671723,18
2,0.389178103301674,18
1,0.408655231352895,18
2,1.94050028539243,18
1,0.616247417870909,18
1,2.17501967946503,18
1,0.770021881866169,18
1,0.344362068455666,18
1,3.0468902435384,18
1,1.00935278549315,18
2,0.465102766640484,18
2,0.110917297191918,18
1,0.0852316003292799,18
2,4.0466979050771,18
1,0.957915385211718,18
1,2.60214754367683,18
1,1.78710375912094,18
2,2.08182079758034,18
1,2.00753633855822,18
1,0.703905923124671,18
1,0.313599666580558,18
2,0.904280621516419,18
1,0.124527464761212,18
1,0.0791094681429246,18
1,0.449829693744331,18
2,1.58785181297901,18
2,1.42769076853039,18
1,0.0417551309801638,18
1,0.896607512566161,18
1,0.117323367130302,18
1,0.236925571691245,18
1,1.17627625349433,18
1,1.4942447594815,18
1,1.79683222472475,18
1,0.339295085985214,18
1,0.546866796445101,18
1,0.0495367148208904,18
1,0.990884412969363,18
1,0.473903423175216,18
1,1.18733302127094,18
1,0.737660930181774,18
1,0.0848778620839843,18
1,0.99767937612792,18
1,2.54934432106848,18
2,1.38477174933524,18
1,0.186900802887976,18
1,1.8444549962038,18
1,1.16709929234804,18
1,0.416914358735085,18
1,2.08351364856697,18
1,2.13521279195759,18
1,0.561569855548441,18
1,3.79589473248875,18
1,0.0925879881224494,18
2,0.268546324688941,18
1,0.320098606869578,18
1,0.25754987122491,18
1,2.72734962949965,18
1,0.73207534112073,18
1,1.39613447329941,18
1,0.315109233371913,18
1,0.749511303338123,18
1,0.0815940476022661,18
1,0.039753392804414,18
2,0.713822795036149,18
1,0.0662568864591586,18
1,1.47040412684332,18
1,0.439742056652904,18
1,0.368779447395355,18
1,0.754181224810791,18
1,0.252930218068714,18
1,0.575053968001157,18
2,0.853855043607664,18
2,2.01683121166172,18
1,1.87763913339915,18
2,0.539219070225954,18
1,0.562668047845364,18
1,0.178578393533826,18
1,2.20328235605922,18
1,2.41681526402447,18
1,0.0446957373060286,18
2,1.59086066289785,18
1,0.43469842814368,18
1,1.70206381142803,18
1,0.933692375198007,18
1,4.67662847948913,18
2,0.481982565089766,18
1,2.18940296126601,18
1,0.428034742921591,18
2,3.22411902379387,18
1,2.3682949400514,18
1,2.20949574803648,18
1,0.6206573699601,18
1,2.6109487601563,18
1,2.08725092392264,18
1,0.071754304687679,18
1,0.590660004783422,18
1,0.871917017363012,18
1,0.837081659119576,18
2,0.596930098626763,18
2,1.18509035787255,18
1,2.12180690104213,18
2,2.39423975041207,18
1,0.949504176219492,18
2,4.55646635908776,18
1,4.35048795025938,18
1,3.29240026194745,18
1,0.102273039400997,18
1,4.55563030969494,18
1,0.485147719959029,18
2,1.23521309820935,18
2,0.901017952803522,18
1,3.84981919992858,18
2,0.400038475837865,18
1,2.24944257298556,18
2,7.68876382401569,18
2,3.50669991103705,18
1,0.493594505544752,18
1,0.582088438362786,18
1,0.0889904937463195,18
2,0.362551300062429,18
1,2.15126318550753,18
2,1.93574959514147,18
1,0.637353997305036,18
2,2.42937357844856,18
2,0.496446718751295,18
2,3.90245990175896,18
2,3.24944215047559,18
1,0.492688259109855,19
1,3.85079461873925,19
1,0.213331715203822,19
2,4.08752121569073,19
1,1.42109758957269,19
1,0.493834319899734,19
2,1.33915931256893,19
1,0.704785068480363,19
1,0.99012614409895,19
1,0.513320201076567,19
1,2.19561666051362,19
1,0.49887763134251,19
1,0.992721550124598,19
1,0.504072714769783,19
1,0.314512507102995,19
2,1.50486312053146,19
1,2.53836705709312,19
2,0.939090168992889,19
2,0.725432358554983,19
2,0.995373364735877,19
2,1.60865792809966,19
1,0.769132278817606,19
1,1.31478242571921,19
1,1.46745357952807,19
1,2.15654833292081,19
1,0.779205321292293,19
1,0.441044727340341,19
1,0.604835980106145,19
1,0.113595657278561,19
1,0.781965929041517,19
1,0.174841321539134,19
2,2.91893972645718,19
1,3.44789016229992,19
1,0.276839484097309,19
1,3.0110159961689,19
1,0.15485702175647,19
1,1.75314268461409,19
1,0.396860085427761,19
2,2.46921714196417,19
2,0.604772535152733,19
1,2.37584408173773,19
2,0.473247532267123,19
1,1.79157011388781,19
1,0.423269590362906,19
1,1.15389859392763,19
1,0.616898699197918,19
1,0.79772863219425,19
1,1.0054244370711,19
1,1.23336656759949,19
1,0.332541530486196,19
1,1.13072976093264,19
2,0.0265837255865335,19
1,1.50643786671723,19
1,0.389178103301674,19
1,0.408655231352895,19
1,1.94050028539243,19
2,0.616247417870909,19
1,2.17501967946503,19
1,0.770021881866169,19
2,0.344362068455666,19
1,3.0468902435384,19
1,1.00935278549315,19
1,0.465102766640484,19
1,0.110917297191918,19
1,0.0852316003292799,19
2,4.0466979050771,19
1,0.957915385211718,19
1,2.60214754367683,19
1,1.78710375912094,19
2,2.08182079758034,19
1,2.00753633855822,19
1,0.703905923124671,19
2,0.313599666580558,19
1,0.904280621516419,19
1,0.124527464761212,19
1,0.0791094681429246,19
1,0.449829693744331,19
1,1.58785181297901,19
1,1.42769076853039,19
1,0.0417551309801638,19
1,0.896607512566161,19
1,0.117323367130302,19
1,0.236925571691245,19
1,1.17627625349433,19
1,1.4942447594815,19
1,1.79683222472475,19
1,0.339295085985214,19
1,0.546866796445101,19
1,0.0495367148208904,19
1,0.990884412969363,19
1,0.473903423175216,19
1,1.18733302127094,19
1,0.737660930181774,19
2,0.0848778620839843,19
2,0.99767937612792,19
1,2.54934432106848,19
1,1.38477174933524,19
2,0.186900802887976,19
2,1.8444549962038,19
1,1.16709929234804,19
1,0.416914358735085,19
2,2.08351364856697,19
1,2.13521279195759,19
1,0.561569855548441,19
1,3.79589473248875,19
1,0.0925879881224494,19
2,0.268546324688941,19
2,0.320098606869578,19
1,0.25754987122491,19
1,2.72734962949965,19
2,0.73207534112073,19
2,1.39613447329941,19
2,0.315109233371913,19
1,0.749511303338123,19
2,0.0815940476022661,19
1,0.039753392804414,19
2,0.713822795036149,19
1,0.0662568864591586,19
2,1.47040412684332,19
1,0.439742056652904,19
1,0.368779447395355,19
1,0.754181224810791,19
1,0.252930218068714,19
1,0.575053968001157,19
1,0.853855043607664,19
1,2.01683121166172,19
1,1.87763913339915,19
1,0.539219070225954,19
1,0.562668047845364,19
2,0.178578393533826,19
1,2.20328235605922,19
2,2.41681526402447,19
1,0.0446957373060286,19
2,1.59086066289785,19
1,0.43469842814368,19
2,1.70206381142803,19
2,0.933692375198007,19
2,4.67662847948913,19
1,0.481982565089766,19
1,2.18940296126601,19
2,0.428034742921591,19
1,3.22411902379387,19
2,2.3682949400514,19
2,2.20949574803648,19
1,0.6206573699601,19
1,2.6109487601563,19
1,2.08725092392264,19
1,0.071754304687679,19
1,0.590660004783422,19
2,0.871917017363012,19
1,0.837081659119576,19
1,0.596930098626763,19
2,1.18509035787255,19
1,2.12180690104213,19
1,2.39423975041207,19
1,0.949504176219492,19
1,4.55646635908776,19
1,4.35048795025938,19
2,3.29240026194745,19
1,0.102273039400997,19
1,4.55563030969494,19
1,0.485147719959029,19
1,1.23521309820935,19
2,0.901017952803522,19
2,3.84981919992858,19
1,0.400038475837865,19
2,2.24944257298556,19
1,7.68876382401569,19
1,3.50669991103705,19
1,0.493594505544752,19
1,0.582088438362786,19
1,0.0889904937463195,19
1,0.362551300062429,19
1,2.15126318550753,19
1,1.93574959514147,19
1,0.637353997305036,19
1,2.42937357844856,19
1,0.496446718751295,19
1,3.90245990175896,19
1,3.24944215047559,19
2,0.492688259109855,20
1,3.85079461873925,20
1,0.213331715203822,20
1,4.08752121569073,20
1,1.42109758957269,20
2,0.493834319899734,20
1,1.33915931256893,20
2,0.704785068480363,20
1,0.99012614409895,20
1,0.513320201076567,20
1,2.19561666051362,20
2,0.49887763134251,20
1,0.992721550124598,20
1,0.504072714769783,20
1,0.314512507102995,20
2,1.50486312053146,20
1,2.53836705709312,20
2,0.939090168992889,20
2,0.725432358554983,20
1,0.995373364735877,20
1,1.60865792809966,20
1,0.769132278817606,20
1,1.31478242571921,20
1,1.46745357952807,20
2,2.15654833292081,20
1,0.779205321292293,20
1,0.441044727340341,20
1,0.604835980106145,20
2,0.113595657278561,20
1,0.781965929041517,20
1,0.174841321539134,20
1,2.91893972645718,20
1,3.44789016229992,20
1,0.276839484097309,20
1,3.0110159961689,20
1,0.15485702175647,20
1,1.75314268461409,20
1,0.396860085427761,20
1,2.46921714196417,20
2,0.604772535152733,20
1,2.37584408173773,20
2,0.473247532267123,20
1,1.79157011388781,20
1,0.423269590362906,20
2,1.15389859392763,20
2,0.616898699197918,20
1,0.79772863219425,20
1,1.0054244370711,20
2,1.23336656759949,20
1,0.332541530486196,20
1,1.13072976093264,20
2,0.0265837255865335,20
1,1.50643786671723,20
1,0.389178103301674,20
1,0.408655231352895,20
1,1.94050028539243,20
1,0.616247417870909,20
1,2.17501967946503,20
