"group","values",".sample"
1,1.05241691367701,13
1,1.80312592007109,13
2,0.77936000147358,13
1,0.33197595779074,13
1,0.658643384803151,13
1,1.21313931271434,13
1,1.12799574667588,13
1,0.967872545588761,13
2,0.367889044247568,13
1,0.420808355882764,13
1,0.269650311022997,13
1,0.0708969617607147,13
1,2.96804637335019,13
1,1.43512312669196,13
1,0.359501634165645,13
1,1.33809383839258,13
1,0.290790406242013,13
1,1.25169246468582,13
1,2.69203910626249,13
1,0.186570327346696,13
1,2.01033197950461,13
2,0.613851713016629,13
1,1.22345207277685,13
2,0.0744073830835186,13
1,0.0762970369825095,13
2,2.67404181904869,13
1,1.15046506002545,13
1,0.868759090360254,13
1,0.209705263129135,13
1,0.425113983917981,14
1,2.5061403493068,14
1,4.2102255921873,14
1,0.697017318527115,14
1,0.0290212617255747,14
1,0.0212454871017634,14
1,0.249721627682447,14
1,0.156901389671897,14
1,0.606232441030443,14
2,1.27733967821569,14
1,0.823020766104293,14
1,0.132060635997303,14
2,0.630047576967627,14
1,0.333584005944431,14
2,1.42955473988297,14
1,1.55247002645376,14
1,1.23982790201427,14
1,0.157719173934311,14
1,1.86043320029023,14
2,2.47288454497669,14
2,0.256079477427006,14
1,0.611397991448314,14
1,2.61902123490784,14
1,1.40360578141155,14
1,0.117772490251809,14
1,1.20437035570984,14
1,1.13481579530509,14
1,0.898813793393684,14
1,0.960963508066594,14
1,0.865494147832406,14
2,1.38038789290459,14
2,1.59818928121569,14
1,0.0297063506715449,14
1,1.68128045639935,14
1,0.609688926953822,14
1,0.217315948402337,14
1,0.180677845608443,14
1,2.30094229231093,14
2,1.17038712180675,14
1,1.04600440427185,14
2,0.0598932930727406,14
1,0.0887972740456462,14
2,0.352047579362988,14
1,0.508632245658827,14
2,1.16045265547456,14
1,0.40803438378498,14
2,0.916533842640829,14
1,0.0886851209845348,14
1,0.508146662730724,14
1,1.28883019085498,14
1,0.618003055918962,14
1,0.130557455122471,14
2,0.59426155872643,14
1,0.712786545003665,14
2,1.76285893275383,14
1,2.13986717293578,14
1,0.354248410090804,14
1,0.411891764007586,14
1,3.171649813484,14
1,2.02328472017291,14
1,1.94354272625389,14
1,0.590185133274645,14
1,0.41840807590683,14
1,0.669418084900826,14
1,0.150155348703265,14
1,1.0647733490494,14
1,2.03698006317109,14
1,0.999605394857836,14
2,1.35799379642577,14
1,1.15006667557628,14
1,0.0114916628226638,14
2,3.65813522578633,14
1,0.0663377046467186,14
2,1.00979363182472,14
1,1.16275351956011,14
2,0.658884263597429,14
1,5.10081248142221,14
2,3.00881531508283,14
2,0.90403796076299,14
2,0.00799518497660756,14
1,2.07814496747198,14
2,0.893878595861507,14
2,4.57286008049674,14
1,1.20226837597312,14
1,1.27469405713947,14
1,0.994887830724296,14
1,0.993514509829593,14
2,0.0803907487620292,14
1,3.01035009307747,14
2,1.22803931585969,14
1,0.709318420807731,14
1,0.369491508230567,14
1,0.366039017215371,14
1,0.230593153022793,14
1,1.04717027019234,14
2,0.0278334236791488,14
1,0.310279892089593,14
2,1.9324817675257,14
1,0.0506918752608116,14
1,0.0785785611299225,14
1,0.554692872799933,14
1,0.132601415272802,14
1,1.76088060616496,14
1,0.374291782809666,14
1,0.614094379357994,14
2,0.543650026898831,14
1,0.72869232758404,14
1,1.0198720562783,14
1,1.08179731104047,14
1,0.842320359269989,14
1,0.598905082326382,14
1,3.02741628123407,14
1,1.00927129290522,14
1,1.0071398066963,14
1,0.128437992242455,14
1,0.851021883455704,14
1,1.77014795682373,14
1,0.0220928373746574,14
1,1.01420668563939,14
1,3.05586022863797,14
1,0.399038136005402,14
2,0.343207086902112,14
1,0.158887503054343,14
1,2.60831163252208,14
1,0.33327052462846,14
2,2.0874064712076,14
1,0.376221448648721,14
2,2.71703148061845,14
2,0.28682238701731,14
1,1.01741540800304,14
1,0.514768498484045,14
1,0.326279918663204,14
1,0.686979167629033,14
1,0.429570211097598,14
1,1.53967859587612,14
2,0.0188022047281265,14
2,4.4731869922545,14
1,0.892784447874874,14
1,0.851719692575385,14
2,1.68408055911096,14
2,7.41328776850741,14
1,0.312485018838197,14
1,1.85450071349629,14
1,1.21383139137179,14
2,3.65429916217701,14
1,0.149517982489161,14
1,1.32275545012095,14
1,0.417408127896488,14
1,3.80965555239897,14
1,0.335000073677341,14
1,0.230677336268127,14
2,1.05241691367701,14
2,1.80312592007109,14
1,0.77936000147358,14
1,0.33197595779074,14
1,0.658643384803151,14
1,1.21313931271434,14
1,1.12799574667588,14
1,0.967872545588761,14
2,0.367889044247568,14
1,0.420808355882764,14
1,0.269650311022997,14
1,0.0708969617607147,14
1,2.96804637335019,14
1,1.43512312669196,14
2,0.359501634165645,14
1,1.33809383839258,14
2,0.290790406242013,14
2,1.25169246468582,14
1,2.69203910626249,14
1,0.186570327346696,14
2,2.01033197950461,14
1,0.613851713016629,14
1,1.22345207277685,14
1,0.0744073830835186,14
1,0.0762970369825095,14
1,2.67404181904869,14
1,1.15046506002545,14
1,0.868759090360254,14
2,0.209705263129135,14
1,0.425113983917981,15
1,2.5061403493068,15
1,4.2102255921873,15
1,0.697017318527115,15
2,0.0290212617255747,15
1,0.0212454871017634,15
1,0.249721627682447,15
1,0.156901389671897,15
1,0.606232441030443,15
1,1.27733967821569,15
1,0.823020766104293,15
1,0.132060635997303,15
1,0.630047576967627,15
1,0.333584005944431,15
1,1.42955473988297,15
1,1.55247002645376,15
1,1.23982790201427,15
1,0.157719173934311,15
1,1.86043320029023,15
1,2.47288454497669,15
2,0.256079477427006,15
1,0.611397991448314,15
1,2.61902123490784,15
1,1.40360578141155,15
1,0.117772490251809,15
1,1.20437035570984,15
1,1.13481579530509,15
1,0.898813793393684,15
1,0.960963508066594,15
1,0.865494147832406,15
2,1.38038789290459,15
1,1.59818928121569,15
2,0.0297063506715449,15
1,1.68128045639935,15
1,0.609688926953822,15
1,0.217315948402337,15
2,0.180677845608443,15
1,2.30094229231093,15
1,1.17038712180675,15
1,1.04600440427185,15
2,0.0598932930727406,15
1,0.0887972740456462,15
1,0.352047579362988,15
1,0.508632245658827,15
2,1.16045265547456,15
2,0.40803438378498,15
1,0.916533842640829,15
1,0.0886851209845348,15
1,0.508146662730724,15
1,1.28883019085498,15
2,0.618003055918962,15
1,0.130557455122471,15
1,0.59426155872643,15
1,0.712786545003665,15
1,1.76285893275383,15
2,2.13986717293578,15
1,0.354248410090804,15
1,0.411891764007586,15
1,3.171649813484,15
1,2.02328472017291,15
1,1.94354272625389,15
1,0.590185133274645,15
2,0.41840807590683,15
1,0.669418084900826,15
1,0.150155348703265,15
1,1.0647733490494,15
1,2.03698006317109,15
2,0.999605394857836,15
2,1.35799379642577,15
2,1.15006667557628,15
1,0.0114916628226638,15
2,3.65813522578633,15
1,0.0663377046467186,15
2,1.00979363182472,15
1,1.16275351956011,15
2,0.658884263597429,15
2,5.10081248142221,15
2,3.00881531508283,15
1,0.90403796076299,15
2,0.00799518497660756,15
1,2.07814496747198,15
1,0.893878595861507,15
2,4.57286008049674,15
1,1.20226837597312,15
1,1.27469405713947,15
1,0.994887830724296,15
1,0.993514509829593,15
1,0.0803907487620292,15
2,3.01035009307747,15
1,1.22803931585969,15
1,0.709318420807731,15
1,0.369491508230567,15
1,0.366039017215371,15
2,0.230593153022793,15
1,1.04717027019234,15
1,0.0278334236791488,15
1,0.310279892089593,15
2,1.9324817675257,15
2,0.0506918752608116,15
1,0.0785785611299225,15
2,0.554692872799933,15
2,0.132601415272802,15
1,1.76088060616496,15
1,0.374291782809666,15
2,0.614094379357994,15
1,0.543650026898831,15
1,0.72869232758404,15
1,1.0198720562783,15
1,1.08179731104047,15
1,0.842320359269989,15
1,0.598905082326382,15
2,3.02741628123407,15
1,1.00927129290522,15
1,1.0071398066963,15
1,0.128437992242455,15
2,0.851021883455704,15
1,1.77014795682373,15
1,0.0220928373746574,15
1,1.01420668563939,15
1,3.05586022863797,15
1,0.399038136005402,15
1,0.343207086902112,15
2,0.158887503054343,15
2,2.60831163252208,15
1,0.33327052462846,15
1,2.0874064712076,15
1,0.376221448648721,15
2,2.71703148061845,15
1,0.28682238701731,15
1,1.01741540800304,15
2,0.514768498484045,15
2,0.326279918663204,15
1,0.686979167629033,15
1,0.429570211097598,15
1,1.53967859587612,15
1,0.0188022047281265,15
2,4.4731869922545,15
1,0.892784447874874,15
1,0.851719692575385,15
1,1.68408055911096,15
1,7.41328776850741,15
1,0.312485018838197,15
1,1.85450071349629,15
2,1.21383139137179,15
1,3.65429916217701,15
1,0.149517982489161,15
1,1.32275545012095,15
1,0.417408127896488,15
1,3.80965555239897,15
1,0.335000073677341,15
1,0.230677336268127,15
1,1.05241691367701,15
1,1.80312592007109,15
1,0.77936000147358,15
1,0.33197595779074,15
1,0.658643384803151,15
2,1.21313931271434,15
1,1.12799574667588,15
2,0.967872545588761,15
1,0.367889044247568,15
1,0.420808355882764,15
2,0.269650311022997,15
1,0.0708969617607147,15
1,2.96804637335019,15
1,1.43512312669196,15
1,0.359501634165645,15
1,1.33809383839258,15
2,0.290790406242013,15
1,1.25169246468582,15
2,2.69203910626249,15
1,0.186570327346696,15
2,2.01033197950461,15
1,0.613851713016629,15
1,1.22345207277685,15
1,0.0744073830835186,15
2,0.0762970369825095,15
1,2.67404181904869,15
2,1.15046506002545,15
1,0.868759090360254,15
1,0.209705263129135,15
2,0.425113983917981,16
1,2.5061403493068,16
1,4.2102255921873,16
1,0.697017318527115,16
1,0.0290212617255747,16
1,0.0212454871017634,16
1,0.249721627682447,16
2,0.156901389671897,16
1,0.606232441030443,16
1,1.27733967821569,16
1,0.823020766104293,16
1,0.132060635997303,16
1,0.630047576967627,16
2,0.333584005944431,16
1,1.42955473988297,16
2,1.55247002645376,16
1,1.23982790201427,16
1,0.157719173934311,16
1,1.86043320029023,16
1,2.47288454497669,16
2,0.256079477427006,16
1,0.611397991448314,16
2,2.61902123490784,16
1,1.40360578141155,16
1,0.117772490251809,16
1,1.20437035570984,16
1,1.13481579530509,16
2,0.898813793393684,16
2,0.960963508066594,16
1,0.865494147832406,16
2,1.38038789290459,16
1,1.59818928121569,16
1,0.0297063506715449,16
1,1.68128045639935,16
2,0.609688926953822,16
1,0.217315948402337,16
1,0.180677845608443,16
1,2.30094229231093,16
2,1.17038712180675,16
1,1.04600440427185,16
1,0.0598932930727406,16
1,0.0887972740456462,16
1,0.352047579362988,16
2,0.508632245658827,16
1,1.16045265547456,16
1,0.40803438378498,16
2,0.916533842640829,16
2,0.0886851209845348,16
1,0.508146662730724,16
1,1.28883019085498,16
1,0.618003055918962,16
1,0.130557455122471,16
1,0.59426155872643,16
1,0.712786545003665,16
2,1.76285893275383,16
1,2.13986717293578,16
2,0.354248410090804,16
1,0.411891764007586,16
2,3.171649813484,16
1,2.02328472017291,16
1,1.94354272625389,16
1,0.590185133274645,16
1,0.41840807590683,16
1,0.669418084900826,16
1,0.150155348703265,16
1,1.0647733490494,16
2,2.03698006317109,16
1,0.999605394857836,16
1,1.35799379642577,16
1,1.15006667557628,16
1,0.0114916628226638,16
1,3.65813522578633,16
2,0.0663377046467186,16
2,1.00979363182472,16
1,1.16275351956011,16
1,0.658884263597429,16
1,5.10081248142221,16
1,3.00881531508283,16
1,0.90403796076299,16
1,0.00799518497660756,16
1,2.07814496747198,16
1,0.893878595861507,16
1,4.57286008049674,16
1,1.20226837597312,16
1,1.27469405713947,16
1,0.994887830724296,16
1,0.993514509829593,16
1,0.0803907487620292,16
1,3.01035009307747,16
1,1.22803931585969,16
1,0.709318420807731,16
2,0.369491508230567,16
1,0.366039017215371,16
1,0.230593153022793,16
1,1.04717027019234,16
1,0.0278334236791488,16
2,0.310279892089593,16
1,1.9324817675257,16
1,0.0506918752608116,16
2,0.0785785611299225,16
1,0.554692872799933,16
2,0.132601415272802,16
1,1.76088060616496,16
1,0.374291782809666,16
2,0.614094379357994,16
1,0.543650026898831,16
1,0.72869232758404,16
1,1.0198720562783,16
1,1.08179731104047,16
1,0.842320359269989,16
1,0.598905082326382,16
2,3.02741628123407,16
2,1.00927129290522,16
1,1.0071398066963,16
1,0.128437992242455,16
2,0.851021883455704,16
2,1.77014795682373,16
2,0.0220928373746574,16
1,1.01420668563939,16
1,3.05586022863797,16
2,0.399038136005402,16
1,0.343207086902112,16
1,0.158887503054343,16
1,2.60831163252208,16
1,0.33327052462846,16
2,2.0874064712076,16
2,0.376221448648721,16
2,2.71703148061845,16
1,0.28682238701731,16
1,1.01741540800304,16
2,0.514768498484045,16
1,0.326279918663204,16
1,0.686979167629033,16
1,0.429570211097598,16
1,1.53967859587612,16
1,0.0188022047281265,16
1,4.4731869922545,16
1,0.892784447874874,16
2,0.851719692575385,16
1,1.68408055911096,16
1,7.41328776850741,16
1,0.312485018838197,16
1,1.85450071349629,16
1,1.21383139137179,16
1,3.65429916217701,16
2,0.149517982489161,16
1,1.32275545012095,16
1,0.417408127896488,16
1,3.80965555239897,16
2,0.335000073677341,16
1,0.230677336268127,16
1,1.05241691367701,16
1,1.80312592007109,16
1,0.77936000147358,16
2,0.33197595779074,16
2,0.658643384803151,16
1,1.21313931271434,16
1,1.12799574667588,16
1,0.967872545588761,16
1,0.367889044247568,16
1,0.420808355882764,16
1,0.269650311022997,16
2,0.0708969617607147,16
1,2.96804637335019,16
1,1.43512312669196,16
1,0.359501634165645,16
1,1.33809383839258,16
1,0.290790406242013,16
2,1.25169246468582,16
2,2.69203910626249,16
1,0.186570327346696,16
2,2.01033197950461,16
1,0.613851713016629,16
1,1.22345207277685,16
1,0.0744073830835186,16
1,0.0762970369825095,16
1,2.67404181904869,16
2,1.15046506002545,16
1,0.868759090360254,16
1,0.209705263129135,16
1,0.425113983917981,17
1,2.5061403493068,17
1,4.2102255921873,17
1,0.697017318527115,17
1,0.0290212617255747,17
1,0.0212454871017634,17
1,0.249721627682447,17
1,0.156901389671897,17
2,0.606232441030443,17
1,1.27733967821569,17
2,0.823020766104293,17
1,0.132060635997303,17
2,0.630047576967627,17
2,0.333584005944431,17
1,1.42955473988297,17
1,1.55247002645376,17
1,1.23982790201427,17
1,0.157719173934311,17
1,1.86043320029023,17
1,2.47288454497669,17
1,0.256079477427006,17
1,0.611397991448314,17
1,2.61902123490784,17
1,1.40360578141155,17
2,0.117772490251809,17
1,1.20437035570984,17
1,1.13481579530509,17
1,0.898813793393684,17
1,0.960963508066594,17
1,0.865494147832406,17
1,1.38038789290459,17
1,1.59818928121569,17
2,0.0297063506715449,17
1,1.68128045639935,17
1,0.609688926953822,17
1,0.217315948402337,17
1,0.180677845608443,17
2,2.30094229231093,17
2,1.17038712180675,17
1,1.04600440427185,17
1,0.0598932930727406,17
1,0.0887972740456462,17
1,0.352047579362988,17
1,0.508632245658827,17
1,1.16045265547456,17
1,0.40803438378498,17
1,0.916533842640829,17
1,0.0886851209845348,17
1,0.508146662730724,17
2,1.28883019085498,17
1,0.618003055918962,17
1,0.130557455122471,17
1,0.59426155872643,17
1,0.712786545003665,17
1,1.76285893275383,17
1,2.13986717293578,17
1,0.354248410090804,17
2,0.411891764007586,17
1,3.171649813484,17
2,2.02328472017291,17
1,1.94354272625389,17
1,0.590185133274645,17
1,0.41840807590683,17
1,0.669418084900826,17
2,0.150155348703265,17
1,1.0647733490494,17
1,2.03698006317109,17
1,0.999605394857836,17
1,1.35799379642577,17
1,1.15006667557628,17
1,0.0114916628226638,17
2,3.65813522578633,17
1,0.0663377046467186,17
1,1.00979363182472,17
1,1.16275351956011,17
2,0.658884263597429,17
1,5.10081248142221,17
1,3.00881531508283,17
1,0.90403796076299,17
1,0.00799518497660756,17
2,2.07814496747198,17
1,0.893878595861507,17
1,4.57286008049674,17
2,1.20226837597312,17
1,1.27469405713947,17
2,0.994887830724296,17
1,0.993514509829593,17
2,0.0803907487620292,17
1,3.01035009307747,17
2,1.22803931585969,17
1,0.709318420807731,17
1,0.369491508230567,17
2,0.366039017215371,17
2,0.230593153022793,17
1,1.04717027019234,17
2,0.0278334236791488,17
1,0.310279892089593,17
1,1.9324817675257,17
1,0.0506918752608116,17
1,0.0785785611299225,17
1,0.554692872799933,17
1,0.132601415272802,17
2,1.76088060616496,17
2,0.374291782809666,17
2,0.614094379357994,17
2,0.543650026898831,17
1,0.72869232758404,17
2,1.0198720562783,17
1,1.08179731104047,17
1,0.842320359269989,17
1,0.598905082326382,17
1,3.02741628123407,17
1,1.00927129290522,17
1,1.0071398066963,17
1,0.128437992242455,17
1,0.851021883455704,17
1,1.77014795682373,17
1,0.0220928373746574,17
1,1.01420668563939,17
2,3.05586022863797,17
2,0.399038136005402,17
2,0.343207086902112,17
1,0.158887503054343,17
1,2.60831163252208,17
1,0.33327052462846,17
2,2.0874064712076,17
1,0.376221448648721,17
2,2.71703148061845,17
1,0.28682238701731,17
1,1.01741540800304,17
2,0.514768498484045,17
1,0.326279918663204,17
2,0.686979167629033,17
2,0.429570211097598,17
1,1.53967859587612,17
1,0.0188022047281265,17
1,4.4731869922545,17
2,0.892784447874874,17
2,0.851719692575385,17
1,1.68408055911096,17
1,7.41328776850741,17
1,0.312485018838197,17
1,1.85450071349629,17
1,1.21383139137179,17
2,3.65429916217701,17
1,0.149517982489161,17
1,1.32275545012095,17
1,0.417408127896488,17
1,3.80965555239897,17
2,0.335000073677341,17
1,0.230677336268127,17
2,1.05241691367701,17
1,1.80312592007109,17
2,0.77936000147358,17
1,0.33197595779074,17
1,0.658643384803151,17
1,1.21313931271434,17
1,1.12799574667588,17
1,0.967872545588761,17
1,0.367889044247568,17
1,0.420808355882764,17
1,0.269650311022997,17
1,0.0708969617607147,17
2,2.96804637335019,17
1,1.43512312669196,17
1,0.359501634165645,17
1,1.33809383839258,17
1,0.290790406242013,17
1,1.25169246468582,17
2,2.69203910626249,17
1,0.186570327346696,17
1,2.01033197950461,17
1,0.613851713016629,17
2,1.22345207277685,17
1,0.0744073830835186,17
1,0.0762970369825095,17
1,2.67404181904869,17
2,1.15046506002545,17
1,0.868759090360254,17
1,0.209705263129135,17
2,0.425113983917981,18
1,2.5061403493068,18
1,4.2102255921873,18
1,0.697017318527115,18
1,0.0290212617255747,18
1,0.0212454871017634,18
1,0.249721627682447,18
2,0.156901389671897,18
1,0.606232441030443,18
1,1.27733967821569,18
1,0.823020766104293,18
2,0.132060635997303,18
1,0.630047576967627,18
2,0.333584005944431,18
1,1.42955473988297,18
1,1.55247002645376,18
1,1.23982790201427,18
2,0.157719173934311,18
1,1.86043320029023,18
1,2.47288454497669,18
2,0.256079477427006,18
1,0.611397991448314,18
1,2.61902123490784,18
1,1.40360578141155,18
2,0.117772490251809,18
1,1.20437035570984,18
1,1.13481579530509,18
2,0.898813793393684,18
2,0.960963508066594,18
1,0.865494147832406,18
1,1.38038789290459,18
1,1.59818928121569,18
1,0.0297063506715449,18
1,1.68128045639935,18
1,0.609688926953822,18
1,0.217315948402337,18
1,0.180677845608443,18
1,2.30094229231093,18
2,1.17038712180675,18
1,1.04600440427185,18
1,0.0598932930727406,18
2,0.0887972740456462,18
1,0.352047579362988,18
1,0.508632245658827,18
1,1.16045265547456,18
1,0.40803438378498,18
1,0.916533842640829,18
1,0.0886851209845348,18
1,0.508146662730724,18
2,1.28883019085498,18
2,0.618003055918962,18
2,0.130557455122471,18
2,0.59426155872643,18
1,0.712786545003665,18
2,1.76285893275383,18
2,2.13986717293578,18
2,0.354248410090804,18
1,0.411891764007586,18
1,3.171649813484,18
1,2.02328472017291,18
1,1.94354272625389,18
1,0.590185133274645,18
1,0.41840807590683,18
2,0.669418084900826,18
2,0.150155348703265,18
1,1.0647733490494,18
1,2.03698006317109,18
1,0.999605394857836,18
2,1.35799379642577,18
1,1.15006667557628,18
2,0.0114916628226638,18
1,3.65813522578633,18
1,0.0663377046467186,18
1,1.00979363182472,18
1,1.16275351956011,18
1,0.658884263597429,18
1,5.10081248142221,18
1,3.00881531508283,18
1,0.90403796076299,18
1,0.00799518497660756,18
1,2.07814496747198,18
1,0.893878595861507,18
1,4.57286008049674,18
2,1.20226837597312,18
1,1.27469405713947,18
1,0.994887830724296,18
1,0.993514509829593,18
1,0.0803907487620292,18
1,3.01035009307747,18
1,1.22803931585969,18
1,0.709318420807731,18
1,0.369491508230567,18
1,0.366039017215371,18
1,0.230593153022793,18
1,1.04717027019234,18
1,0.0278334236791488,18
1,0.310279892089593,18
1,1.9324817675257,18
1,0.0506918752608116,18
2,0.0785785611299225,18
1,0.554692872799933,18
1,0.132601415272802,18
2,1.76088060616496,18
2,0.374291782809666,18
1,0.614094379357994,18
1,0.543650026898831,18
1,0.72869232758404,18
1,1.0198720562783,18
1,1.08179731104047,18
2,0.842320359269989,18
1,0.598905082326382,18
2,3.02741628123407,18
2,1.00927129290522,18
2,1.0071398066963,18
1,0.128437992242455,18
1,0.851021883455704,18
1,1.77014795682373,18
1,0.0220928373746574,18
1,1.01420668563939,18
2,3.05586022863797,18
2,0.399038136005402,18
1,0.343207086902112,18
1,0.158887503054343,18
2,2.60831163252208,18
1,0.33327052462846,18
2,2.0874064712076,18
2,0.376221448648721,18
1,2.71703148061845,18
1,0.28682238701731,18
1,1.01741540800304,18
1,0.514768498484045,18
2,0.326279918663204,18
1,0.686979167629033,18
1,0.429570211097598,18
1,1.53967859587612,18
1,0.0188022047281265,18
2,4.4731869922545,18
1,0.892784447874874,18
1,0.851719692575385,18
1,1.68408055911096,18
1,7.41328776850741,18
2,0.312485018838197,18
1,1.85450071349629,18
1,1.21383139137179,18
1,3.65429916217701,18
1,0.149517982489161,18
1,1.32275545012095,18
1,0.417408127896488,18
1,3.80965555239897,18
1,0.335000073677341,18
1,0.230677336268127,18
1,1.05241691367701,18
2,1.80312592007109,18
1,0.77936000147358,18
1,0.33197595779074,18
1,0.658643384803151,18
1,1.21313931271434,18
1,1.12799574667588,18
1,0.967872545588761,18
1,0.367889044247568,18
2,0.420808355882764,18
1,0.269650311022997,18
1,0.0708969617607147,18
1,2.96804637335019,18
1,1.43512312669196,18
1,0.359501634165645,18
1,1.33809383839258,18
2,0.290790406242013,18
1,1.25169246468582,18
1,2.69203910626249,18
1,0.186570327346696,18
1,2.01033197950461,18
2,0.613851713016629,18
1,1.22345207277685,18
1,0.0744073830835186,18
2,0.0762970369825095,18
1,2.67404181904869,18
2,1.15046506002545,18
2,0.868759090360254,18
1,0.209705263129135,18
1,0.425113983917981,19
1,2.5061403493068,19
2,4.2102255921873,19
1,0.697017318527115,19
1,0.0290212617255747,19
1,0.0212454871017634,19
1,0.249721627682447,19
1,0.156901389671897,19
1,0.606232441030443,19
1,1.27733967821569,19
2,0.823020766104293,19
1,0.132060635997303,19
2,0.630047576967627,19
1,0.333584005944431,19
2,1.42955473988297,19
1,1.55247002645376,19
1,1.23982790201427,19
2,0.157719173934311,19
1,1.86043320029023,19
1,2.47288454497669,19
1,0.256079477427006,19
2,0.611397991448314,19
1,2.61902123490784,19
1,1.40360578141155,19
1,0.117772490251809,19
1,1.20437035570984,19
1,1.13481579530509,19
2,0.898813793393684,19
1,0.960963508066594,19
2,0.865494147832406,19
1,1.38038789290459,19
1,1.59818928121569,19
1,0.0297063506715449,19
2,1.68128045639935,19
1,0.609688926953822,19
1,0.217315948402337,19
1,0.180677845608443,19
1,2.30094229231093,19
1,1.17038712180675,19
2,1.04600440427185,19
1,0.0598932930727406,19
1,0.0887972740456462,19
1,0.352047579362988,19
2,0.508632245658827,19
1,1.16045265547456,19
1,0.40803438378498,19
2,0.916533842640829,19
1,0.0886851209845348,19
1,0.508146662730724,19
2,1.28883019085498,19
2,0.618003055918962,19
1,0.130557455122471,19
2,0.59426155872643,19
1,0.712786545003665,19
2,1.76285893275383,19
2,2.13986717293578,19
1,0.354248410090804,19
1,0.411891764007586,19
1,3.171649813484,19
1,2.02328472017291,19
1,1.94354272625389,19
1,0.590185133274645,19
1,0.41840807590683,19
1,0.669418084900826,19
2,0.150155348703265,19
2,1.0647733490494,19
1,2.03698006317109,19
1,0.999605394857836,19
1,1.35799379642577,19
1,1.15006667557628,19
2,0.0114916628226638,19
2,3.65813522578633,19
1,0.0663377046467186,19
2,1.00979363182472,19
1,1.16275351956011,19
1,0.658884263597429,19
1,5.10081248142221,19
2,3.00881531508283,19
1,0.90403796076299,19
1,0.00799518497660756,19
1,2.07814496747198,19
1,0.893878595861507,19
1,4.57286008049674,19
1,1.20226837597312,19
1,1.27469405713947,19
2,0.994887830724296,19
2,0.993514509829593,19
1,0.0803907487620292,19
1,3.01035009307747,19
1,1.22803931585969,19
1,0.709318420807731,19
2,0.369491508230567,19
1,0.366039017215371,19
1,0.230593153022793,19
1,1.04717027019234,19
1,0.0278334236791488,19
1,0.310279892089593,19
1,1.9324817675257,19
1,0.0506918752608116,19
2,0.0785785611299225,19
2,0.554692872799933,19
1,0.132601415272802,19
1,1.76088060616496,19
1,0.374291782809666,19
1,0.614094379357994,19
1,0.543650026898831,19
1,0.72869232758404,19
1,1.0198720562783,19
1,1.08179731104047,19
2,0.842320359269989,19
1,0.598905082326382,19
1,3.02741628123407,19
1,1.00927129290522,19
1,1.0071398066963,19
1,0.128437992242455,19
1,0.851021883455704,19
2,1.77014795682373,19
1,0.0220928373746574,19
2,1.01420668563939,19
1,3.05586022863797,19
1,0.399038136005402,19
1,0.343207086902112,19
2,0.158887503054343,19
1,2.60831163252208,19
1,0.33327052462846,19
1,2.0874064712076,19
2,0.376221448648721,19
1,2.71703148061845,19
1,0.28682238701731,19
1,1.01741540800304,19
1,0.514768498484045,19
1,0.326279918663204,19
1,0.686979167629033,19
2,0.429570211097598,19
1,1.53967859587612,19
1,0.0188022047281265,19
1,4.4731869922545,19
1,0.892784447874874,19
1,0.851719692575385,19
2,1.68408055911096,19
2,7.41328776850741,19
1,0.312485018838197,19
1,1.85450071349629,19
1,1.21383139137179,19
1,3.65429916217701,19
1,0.149517982489161,19
1,1.32275545012095,19
1,0.417408127896488,19
1,3.80965555239897,19
2,0.335000073677341,19
1,0.230677336268127,19
1,1.05241691367701,19
2,1.80312592007109,19
2,0.77936000147358,19
1,0.33197595779074,19
1,0.658643384803151,19
2,1.21313931271434,19
1,1.12799574667588,19
1,0.967872545588761,19
1,0.367889044247568,19
1,0.420808355882764,19
2,0.269650311022997,19
1,0.0708969617607147,19
1,2.96804637335019,19
1,1.43512312669196,19
1,0.359501634165645,19
2,1.33809383839258,19
1,0.290790406242013,19
1,1.25169246468582,19
2,2.69203910626249,19
1,0.186570327346696,19
1,2.01033197950461,19
1,0.613851713016629,19
1,1.22345207277685,19
1,0.0744073830835186,19
1,0.0762970369825095,19
1,2.67404181904869,19
2,1.15046506002545,19
1,0.868759090360254,19
2,0.209705263129135,19
1,0.425113983917981,20
1,2.5061403493068,20
1,4.2102255921873,20
1,0.697017318527115,20
1,0.0290212617255747,20
1,0.0212454871017634,20
1,0.249721627682447,20
1,0.156901389671897,20
1,0.606232441030443,20
1,1.27733967821569,20
1,0.823020766104293,20
1,0.132060635997303,20
1,0.630047576967627,20
1,0.333584005944431,20
1,1.42955473988297,20
1,1.55247002645376,20
1,1.23982790201427,20
1,0.157719173934311,20
1,1.86043320029023,20
1,2.47288454497669,20
1,0.256079477427006,20
1,0.611397991448314,20
1,2.61902123490784,20
1,1.40360578141155,20
1,0.117772490251809,20
1,1.20437035570984,20
1,1.13481579530509,20
1,0.898813793393684,20
1,0.960963508066594,20
1,0.865494147832406,20
1,1.38038789290459,20
1,1.59818928121569,20
1,0.0297063506715449,20
1,1.68128045639935,20
1,0.609688926953822,20
1,0.217315948402337,20
1,0.180677845608443,20
1,2.30094229231093,20
1,1.17038712180675,20
1,1.04600440427185,20
1,0.0598932930727406,20
1,0.0887972740456462,20
1,0.352047579362988,20
1,0.508632245658827,20
1,1.16045265547456,20
1,0.40803438378498,20
1,0.916533842640829,20
