"group","values",".sample"
2,0.970004136115313,9
1,1.61003801517918,9
2,1.73141174469603,9
1,1.68043536686136,9
1,0.423877878650908,9
1,2.1332784488125,9
1,0.258658178708108,9
1,2.40122920359449,9
1,0.724956972897053,9
1,2.8285161911097,9
2,2.96296351240543,9
2,6.53355453874836,9
2,0.0494513727724552,9
2,4.6212431339162,9
2,0.781324595957995,9
2,0.579474718868732,9
2,0.722418116935822,9
2,1.65492478751375,9
2,0.415764576941729,9
1,0.0478338472545147,9
2,0.406004362553358,9
1,0.0503122821450233,9
1,0.123609227285273,9
1,1.92063628279402,9
2,0.559339767694473,9
1,0.801963529735804,9
1,1.3971595301552,9
2,0.573864003270865,9
2,1.81899943792059,9
2,0.0326946809887886,9
2,4.83649630519684,9
2,1.65916458808615,9
2,0.294478321884755,9
1,0.554031217073858,9
1,4.3809224156509,9
2,1.22589137696459,9
1,1.50287811004355,9
1,0.0844329604274433,9
1,0.178571427958177,9
1,0.738322808593512,9
2,0.0496133979788131,9
1,4.18073397556645,9
2,2.14124602817728,9
1,1.59931403242781,9
1,0.526712490065119,9
2,0.555629353970289,9
1,0.990292900055647,9
2,0.111129310055846,9
2,10.4218269073874,9
1,1.4234015759906,9
2,0.715485012531281,9
2,5.31523731920059,9
2,2.51305220552511,9
2,0.353081689029932,9
2,0.975779294967651,9
2,0.341812019050121,9
1,1.30396441627855,9
2,0.238888358324766,9
1,0.31085950806737,9
2,1.84405264102652,9
2,0.708244651556015,9
1,2.76620969758896,9
2,0.229546850667525,9
2,1.47464032911493,9
1,0.0902034230530262,9
2,0.0985526762902737,9
2,0.886469685286284,9
1,0.41436733007431,9
1,7.02154415209496,9
2,3.38956750313145,9
1,1.74905462556316,9
2,0.701426146924496,9
2,1.29580631249382,9
2,0.619314965605736,9
2,1.80943663709595,9
2,0.142142903045023,9
2,0.0100901441968724,9
1,0.69220184981823,9
1,1.30309054248764,9
1,0.652911417931318,9
2,1.0528822876513,9
1,0.0378578588366509,9
1,1.52445869261003,9
1,1.02724384218454,9
2,2.86005901382832,9
2,0.181903224199052,9
1,2.36899015424195,9
1,1.88783010193469,9
1,2.23940133438973,9
2,1.97619599544241,9
2,1.42528675340845,9
1,1.94689232998325,9
2,5.73457940274492,9
1,1.68040302687122,9
2,0.450857957452536,9
1,0.959180170297623,9
1,0.193594155179651,9
1,2.13269754045441,9
1,1.31929555379583,9
2,3.20639096485047,9
1,0.307507336139679,9
2,2.1194034590645,9
1,0.361526670306921,9
2,0.0549505688250065,9
1,0.252919235825539,9
2,0.419384241104126,9
2,0.191663022339344,9
2,2.6852800891323,9
2,0.600554949045181,9
1,3.04747108089709,9
2,1.05188299715519,9
1,1.55803392969801,9
1,0.376057099520943,9
2,0.736314967274666,9
1,2.27462329028099,9
2,1.82129962950738,9
2,0.222706516090021,9
1,3.60491068045002,9
2,0.194387685507536,10
1,0.301460776343152,10
1,1.83674934503419,10
2,0.225201587582895,10
2,0.0065240576157158,10
2,1.02685963544519,10
2,0.580526589415967,10
1,1.84549345440211,10
2,0.83739577788384,10
1,0.921238697091949,10
1,0.061592252459377,10
2,0.114871076773852,10
1,0.595493720378727,10
2,0.313379687722772,10
2,0.0295911799184978,10
2,0.0121683383726967,10
1,0.715766292326879,10
2,1.85717190234902,10
2,4.18912088152561,10
1,0.903075747149897,10
1,0.80311573478849,10
1,0.413815747946501,10
1,0.0491683199070394,10
2,0.0422487450969551,10
2,4.6962385063333,10
2,0.219251204282045,10
1,0.818502183961582,10
2,0.263071099702186,10
1,0.807222192867973,10
2,0.478960239328444,10
1,1.14361812076987,10
1,0.764137595959372,10
1,0.0841671330854297,10
2,1.47128010984222,10
2,1.74710296644809,10
2,1.43532885230126,10
1,4.00804822684682,10
1,0.306788254472178,10
1,0.96576825897665,10
2,4.37155907203384,10
1,2.05412643561603,10
2,0.916990583720517,10
2,0.000192074240809149,10
1,1.09567804197736,10
1,1.15032960935952,10
1,0.355756305725008,10
1,0.93351891818912,10
2,4.29646073629088,10
1,0.0132748954929411,10
2,0.820486327591253,10
2,1.532365229264,10
2,0.132164097111379,10
2,1.36454045582087,10
1,1.16022041342677,10
2,0.276211145333946,10
1,1.08840545262666,10
1,1.23282686244221,10
1,0.378571425564587,10
2,0.0973475673298289,10
2,0.833695453549636,10
2,0.664651513565332,10
1,1.3592545184818,10
1,0.61747713945806,10
2,1.29181519612194,10
2,0.269166017416865,10
1,0.57555930968374,10
1,3.87072556258595,10
1,1.16439793393814,10
1,0.694598714779031,10
2,1.91098673819544,10
2,0.644460512790829,10
1,0.0758229559287429,10
2,0.432175639009087,10
2,0.428943974431604,10
2,2.22973267284439,10
2,5.10739444353082,10
1,0.327904391578658,10
1,0.219167442216955,10
2,0.317526833154261,10
1,0.369240387808532,10
1,1.16231208664908,10
1,0.214990562293679,10
1,0.41038954956457,10
2,0.35507750371471,10
1,1.00976276766033,10
1,0.173224573023617,10
2,0.593892750330269,10
1,3.17651148868685,10
2,0.488081542309374,10
2,0.11363407261088,10
2,3.11127983016853,10
2,1.83985686852577,10
2,0.354406260885298,10
1,0.0546970725990832,10
1,1.16054018303276,10
2,1.33173379018427,10
1,1.05325744669409,10
1,0.160389550495893,10
2,0.542567209340632,10
1,0.561842313036323,10
2,1.57944677575471,10
2,0.417840213980526,10
2,0.478046487551183,10
2,0.0613117013126612,10
1,1.6550423464829,10
1,1.88938290803673,10
2,0.332880718167871,10
2,0.0660553518682718,10
1,0.668043415993452,10
1,1.11040128577025,10
1,0.389289138372988,10
1,1.658508984288,10
1,1.8593988585377,10
2,0.256822540890425,10
1,1.82736715479734,10
2,0.450765188783407,10
1,0.212245226047892,10
2,1.11945692725004,10
1,0.820936190853727,10
2,0.911051024640811,10
2,0.695697182585704,10
2,0.778871962758613,10
2,1.06092077422953,10
1,2.45299770484183,10
1,3.06707901490812,10
2,1.72126755482497,10
2,0.344285258091986,10
1,0.457743243779987,10
1,0.0799381105234584,10
2,0.672390733379871,10
2,0.0567098027095199,10
1,0.571737059857696,10
1,0.745892209890199,10
2,2.56842193181131,10
2,1.43754507779124,10
2,4.4776256414091,10
2,1.06116255223751,10
1,1.11199266326509,10
2,0.13746470734477,10
1,0.786327159404755,10
2,2.85593725429443,10
2,1.29432457103157,10
2,0.66523615049867,10
2,0.46429505571723,10
1,0.749722956235625,10
1,1.67710131558651,10
1,4.0689935533176,10
2,2.31494763864427,10
2,1.32922479647908,10
2,0.835580617189407,10
1,1.23756991171076,10
2,0.0666475735604763,10
1,0.970004136115313,10
2,1.61003801517918,10
2,1.73141174469603,10
2,1.68043536686136,10
2,0.423877878650908,10
1,2.1332784488125,10
2,0.258658178708108,10
2,2.40122920359449,10
2,0.724956972897053,10
2,2.8285161911097,10
1,2.96296351240543,10
2,6.53355453874836,10
1,0.0494513727724552,10
1,4.6212431339162,10
1,0.781324595957995,10
1,0.579474718868732,10
2,0.722418116935822,10
1,1.65492478751375,10
2,0.415764576941729,10
1,0.0478338472545147,10
1,0.406004362553358,10
1,0.0503122821450233,10
1,0.123609227285273,10
2,1.92063628279402,10
2,0.559339767694473,10
2,0.801963529735804,10
2,1.3971595301552,10
1,0.573864003270865,10
1,1.81899943792059,10
2,0.0326946809887886,10
1,4.83649630519684,10
2,1.65916458808615,10
2,0.294478321884755,10
2,0.554031217073858,10
2,4.3809224156509,10
2,1.22589137696459,10
1,1.50287811004355,10
1,0.0844329604274433,10
1,0.178571427958177,10
2,0.738322808593512,10
2,0.0496133979788131,10
1,4.18073397556645,10
1,2.14124602817728,10
1,1.59931403242781,10
2,0.526712490065119,10
1,0.555629353970289,10
1,0.990292900055647,10
2,0.111129310055846,10
2,10.4218269073874,10
1,1.4234015759906,10
2,0.715485012531281,10
1,5.31523731920059,10
2,2.51305220552511,10
1,0.353081689029932,10
1,0.975779294967651,10
1,0.341812019050121,10
1,1.30396441627855,10
1,0.238888358324766,10
2,0.31085950806737,10
1,1.84405264102652,10
2,0.708244651556015,10
2,2.76620969758896,10
1,0.229546850667525,10
1,1.47464032911493,10
1,0.0902034230530262,10
2,0.0985526762902737,10
1,0.886469685286284,10
2,0.41436733007431,10
1,7.02154415209496,10
2,3.38956750313145,10
2,1.74905462556316,10
2,0.701426146924496,10
2,1.29580631249382,10
2,0.619314965605736,10
2,1.80943663709595,10
2,0.142142903045023,10
2,0.0100901441968724,10
2,0.69220184981823,10
2,1.30309054248764,10
2,0.652911417931318,10
1,1.0528822876513,10
2,0.0378578588366509,10
1,1.52445869261003,10
1,1.02724384218454,10
1,2.86005901382832,10
1,0.181903224199052,10
1,2.36899015424195,10
2,1.88783010193469,10
1,2.23940133438973,10
1,1.97619599544241,10
1,1.42528675340845,10
1,1.94689232998325,10
2,5.73457940274492,10
1,1.68040302687122,10
1,0.450857957452536,10
2,0.959180170297623,10
1,0.193594155179651,10
2,2.13269754045441,10
2,1.31929555379583,10
2,3.20639096485047,10
2,0.307507336139679,10
1,2.1194034590645,10
1,0.361526670306921,10
1,0.0549505688250065,10
1,0.252919235825539,10
1,0.419384241104126,10
1,0.191663022339344,10
1,2.6852800891323,10
2,0.600554949045181,10
1,3.04747108089709,10
2,1.05188299715519,10
1,1.55803392969801,10
1,0.376057099520943,10
1,0.736314967274666,10
2,2.27462329028099,10
1,1.82129962950738,10
1,0.222706516090021,10
1,3.60491068045002,10
2,0.194387685507536,11
1,0.301460776343152,11
2,1.83674934503419,11
1,0.225201587582895,11
1,0.0065240576157158,11
2,1.02685963544519,11
2,0.580526589415967,11
1,1.84549345440211,11
1,0.83739577788384,11
1,0.921238697091949,11
2,0.061592252459377,11
2,0.114871076773852,11
1,0.595493720378727,11
2,0.313379687722772,11
2,0.0295911799184978,11
1,0.0121683383726967,11
2,0.715766292326879,11
1,1.85717190234902,11
2,4.18912088152561,11
1,0.903075747149897,11
2,0.80311573478849,11
1,0.413815747946501,11
2,0.0491683199070394,11
2,0.0422487450969551,11
1,4.6962385063333,11
2,0.219251204282045,11
2,0.818502183961582,11
1,0.263071099702186,11
2,0.807222192867973,11
2,0.478960239328444,11
2,1.14361812076987,11
1,0.764137595959372,11
2,0.0841671330854297,11
2,1.47128010984222,11
2,1.74710296644809,11
1,1.43532885230126,11
2,4.00804822684682,11
1,0.306788254472178,11
1,0.96576825897665,11
2,4.37155907203384,11
2,2.05412643561603,11
1,0.916990583720517,11
2,0.000192074240809149,11
1,1.09567804197736,11
2,1.15032960935952,11
2,0.355756305725008,11
1,0.93351891818912,11
1,4.29646073629088,11
2,0.0132748954929411,11
1,0.820486327591253,11
1,1.532365229264,11
2,0.132164097111379,11
2,1.36454045582087,11
1,1.16022041342677,11
2,0.276211145333946,11
2,1.08840545262666,11
1,1.23282686244221,11
2,0.378571425564587,11
1,0.0973475673298289,11
2,0.833695453549636,11
2,0.664651513565332,11
1,1.3592545184818,11
2,0.61747713945806,11
1,1.29181519612194,11
2,0.269166017416865,11
1,0.57555930968374,11
1,3.87072556258595,11
1,1.16439793393814,11
1,0.694598714779031,11
2,1.91098673819544,11
1,0.644460512790829,11
1,0.0758229559287429,11
1,0.432175639009087,11
2,0.428943974431604,11
2,2.22973267284439,11
1,5.10739444353082,11
2,0.327904391578658,11
1,0.219167442216955,11
2,0.317526833154261,11
2,0.369240387808532,11
1,1.16231208664908,11
1,0.214990562293679,11
1,0.41038954956457,11
2,0.35507750371471,11
1,1.00976276766033,11
2,0.173224573023617,11
2,0.593892750330269,11
2,3.17651148868685,11
2,0.488081542309374,11
2,0.11363407261088,11
2,3.11127983016853,11
1,1.83985686852577,11
2,0.354406260885298,11
1,0.0546970725990832,11
2,1.16054018303276,11
2,1.33173379018427,11
2,1.05325744669409,11
1,0.160389550495893,11
2,0.542567209340632,11
1,0.561842313036323,11
2,1.57944677575471,11
1,0.417840213980526,11
1,0.478046487551183,11
2,0.0613117013126612,11
1,1.6550423464829,11
1,1.88938290803673,11
2,0.332880718167871,11
2,0.0660553518682718,11
2,0.668043415993452,11
2,1.11040128577025,11
1,0.389289138372988,11
2,1.658508984288,11
1,1.8593988585377,11
2,0.256822540890425,11
2,1.82736715479734,11
2,0.450765188783407,11
2,0.212245226047892,11
1,1.11945692725004,11
2,0.820936190853727,11
2,0.911051024640811,11
2,0.695697182585704,11
1,0.778871962758613,11
2,1.06092077422953,11
2,2.45299770484183,11
1,3.06707901490812,11
1,1.72126755482497,11
2,0.344285258091986,11
1,0.457743243779987,11
1,0.0799381105234584,11
2,0.672390733379871,11
2,0.0567098027095199,11
2,0.571737059857696,11
2,0.745892209890199,11
1,2.56842193181131,11
2,1.43754507779124,11
1,4.4776256414091,11
1,1.06116255223751,11
1,1.11199266326509,11
1,0.13746470734477,11
1,0.786327159404755,11
1,2.85593725429443,11
2,1.29432457103157,11
2,0.66523615049867,11
1,0.46429505571723,11
1,0.749722956235625,11
2,1.67710131558651,11
1,4.0689935533176,11
2,2.31494763864427,11
2,1.32922479647908,11
1,0.835580617189407,11
1,1.23756991171076,11
1,0.0666475735604763,11
2,0.970004136115313,11
1,1.61003801517918,11
1,1.73141174469603,11
1,1.68043536686136,11
1,0.423877878650908,11
2,2.1332784488125,11
2,0.258658178708108,11
1,2.40122920359449,11
1,0.724956972897053,11
2,2.8285161911097,11
2,2.96296351240543,11
1,6.53355453874836,11
1,0.0494513727724552,11
1,4.6212431339162,11
1,0.781324595957995,11
1,0.579474718868732,11
2,0.722418116935822,11
1,1.65492478751375,11
2,0.415764576941729,11
1,0.0478338472545147,11
2,0.406004362553358,11
2,0.0503122821450233,11
1,0.123609227285273,11
2,1.92063628279402,11
1,0.559339767694473,11
2,0.801963529735804,11
1,1.3971595301552,11
1,0.573864003270865,11
1,1.81899943792059,11
1,0.0326946809887886,11
2,4.83649630519684,11
2,1.65916458808615,11
2,0.294478321884755,11
1,0.554031217073858,11
2,4.3809224156509,11
2,1.22589137696459,11
1,1.50287811004355,11
2,0.0844329604274433,11
1,0.178571427958177,11
1,0.738322808593512,11
2,0.0496133979788131,11
2,4.18073397556645,11
1,2.14124602817728,11
1,1.59931403242781,11
2,0.526712490065119,11
2,0.555629353970289,11
1,0.990292900055647,11
1,0.111129310055846,11
2,10.4218269073874,11
1,1.4234015759906,11
1,0.715485012531281,11
2,5.31523731920059,11
1,2.51305220552511,11
1,0.353081689029932,11
1,0.975779294967651,11
1,0.341812019050121,11
1,1.30396441627855,11
1,0.238888358324766,11
1,0.31085950806737,11
1,1.84405264102652,11
2,0.708244651556015,11
2,2.76620969758896,11
2,0.229546850667525,11
1,1.47464032911493,11
1,0.0902034230530262,11
2,0.0985526762902737,11
1,0.886469685286284,11
2,0.41436733007431,11
2,7.02154415209496,11
1,3.38956750313145,11
1,1.74905462556316,11
1,0.701426146924496,11
1,1.29580631249382,11
2,0.619314965605736,11
1,1.80943663709595,11
2,0.142142903045023,11
2,0.0100901441968724,11
2,0.69220184981823,11
2,1.30309054248764,11
1,0.652911417931318,11
2,1.0528822876513,11
2,0.0378578588366509,11
2,1.52445869261003,11
2,1.02724384218454,11
1,2.86005901382832,11
2,0.181903224199052,11
2,2.36899015424195,11
1,1.88783010193469,11
2,2.23940133438973,11
1,1.97619599544241,11
1,1.42528675340845,11
2,1.94689232998325,11
2,5.73457940274492,11
1,1.68040302687122,11
1,0.450857957452536,11
2,0.959180170297623,11
1,0.193594155179651,11
2,2.13269754045441,11
2,1.31929555379583,11
1,3.20639096485047,11
2,0.307507336139679,11
1,2.1194034590645,11
2,0.361526670306921,11
2,0.0549505688250065,11
1,0.252919235825539,11
1,0.419384241104126,11
2,0.191663022339344,11
2,2.6852800891323,11
1,0.600554949045181,11
1,3.04747108089709,11
1,1.05188299715519,11
1,1.55803392969801,11
1,0.376057099520943,11
1,0.736314967274666,11
1,2.27462329028099,11
2,1.82129962950738,11
1,0.222706516090021,11
2,3.60491068045002,11
1,0.194387685507536,12
1,0.301460776343152,12
1,1.83674934503419,12
1,0.225201587582895,12
2,0.0065240576157158,12
2,1.02685963544519,12
2,0.580526589415967,12
1,1.84549345440211,12
1,0.83739577788384,12
2,0.921238697091949,12
1,0.061592252459377,12
1,0.114871076773852,12
2,0.595493720378727,12
1,0.313379687722772,12
1,0.0295911799184978,12
1,0.0121683383726967,12
1,0.715766292326879,12
2,1.85717190234902,12
1,4.18912088152561,12
1,0.903075747149897,12
1,0.80311573478849,12
2,0.413815747946501,12
2,0.0491683199070394,12
1,0.0422487450969551,12
1,4.6962385063333,12
1,0.219251204282045,12
2,0.818502183961582,12
2,0.263071099702186,12
1,0.807222192867973,12
1,0.478960239328444,12
2,1.14361812076987,12
1,0.764137595959372,12
1,0.0841671330854297,12
1,1.47128010984222,12
1,1.74710296644809,12
1,1.43532885230126,12
1,4.00804822684682,12
2,0.306788254472178,12
1,0.96576825897665,12
1,4.37155907203384,12
1,2.05412643561603,12
1,0.916990583720517,12
2,0.000192074240809149,12
2,1.09567804197736,12
2,1.15032960935952,12
2,0.355756305725008,12
2,0.93351891818912,12
1,4.29646073629088,12
2,0.0132748954929411,12
2,0.820486327591253,12
2,1.532365229264,12
1,0.132164097111379,12
2,1.36454045582087,12
2,1.16022041342677,12
1,0.276211145333946,12
1,1.08840545262666,12
2,1.23282686244221,12
1,0.378571425564587,12
2,0.0973475673298289,12
2,0.833695453549636,12
2,0.664651513565332,12
1,1.3592545184818,12
1,0.61747713945806,12
2,1.29181519612194,12
2,0.269166017416865,12
1,0.57555930968374,12
1,3.87072556258595,12
2,1.16439793393814,12
2,0.694598714779031,12
2,1.91098673819544,12
2,0.644460512790829,12
1,0.0758229559287429,12
2,0.432175639009087,12
2,0.428943974431604,12
1,2.22973267284439,12
1,5.10739444353082,12
2,0.327904391578658,12
1,0.219167442216955,12
2,0.317526833154261,12
1,0.369240387808532,12
1,1.16231208664908,12
2,0.214990562293679,12
1,0.41038954956457,12
1,0.35507750371471,12
2,1.00976276766033,12
2,0.173224573023617,12
2,0.593892750330269,12
2,3.17651148868685,12
1,0.488081542309374,12
1,0.11363407261088,12
2,3.11127983016853,12
2,1.83985686852577,12
2,0.354406260885298,12
1,0.0546970725990832,12
1,1.16054018303276,12
2,1.33173379018427,12
2,1.05325744669409,12
2,0.160389550495893,12
2,0.542567209340632,12
2,0.561842313036323,12
2,1.57944677575471,12
2,0.417840213980526,12
2,0.478046487551183,12
2,0.0613117013126612,12
1,1.6550423464829,12
2,1.88938290803673,12
2,0.332880718167871,12
1,0.0660553518682718,12
2,0.668043415993452,12
1,1.11040128577025,12
2,0.389289138372988,12
2,1.658508984288,12
1,1.8593988585377,12
1,0.256822540890425,12
2,1.82736715479734,12
1,0.450765188783407,12
2,0.212245226047892,12
2,1.11945692725004,12
1,0.820936190853727,12
1,0.911051024640811,12
2,0.695697182585704,12
2,0.778871962758613,12
1,1.06092077422953,12
1,2.45299770484183,12
1,3.06707901490812,12
1,1.72126755482497,12
2,0.344285258091986,12
1,0.457743243779987,12
1,0.0799381105234584,12
2,0.672390733379871,12
1,0.0567098027095199,12
2,0.571737059857696,12
2,0.745892209890199,12
1,2.56842193181131,12
1,1.43754507779124,12
1,4.4776256414091,12
1,1.06116255223751,12
1,1.11199266326509,12
2,0.13746470734477,12
2,0.786327159404755,12
1,2.85593725429443,12
1,1.29432457103157,12
2,0.66523615049867,12
1,0.46429505571723,12
2,0.749722956235625,12
1,1.67710131558651,12
2,4.0689935533176,12
2,2.31494763864427,12
1,1.32922479647908,12
1,0.835580617189407,12
2,1.23756991171076,12
1,0.0666475735604763,12
1,0.970004136115313,12
2,1.61003801517918,12
1,1.73141174469603,12
2,1.68043536686136,12
2,0.423877878650908,12
2,2.1332784488125,12
1,0.258658178708108,12
2,2.40122920359449,12
2,0.724956972897053,12
2,2.8285161911097,12
1,2.96296351240543,12
1,6.53355453874836,12
2,0.0494513727724552,12
1,4.6212431339162,12
2,0.781324595957995,12
2,0.579474718868732,12
2,0.722418116935822,12
2,1.65492478751375,12
2,0.415764576941729,12
2,0.0478338472545147,12
2,0.406004362553358,12
1,0.0503122821450233,12
2,0.123609227285273,12
1,1.92063628279402,12
2,0.559339767694473,12
1,0.801963529735804,12
2,1.3971595301552,12
1,0.573864003270865,12
2,1.81899943792059,12
2,0.0326946809887886,12
1,4.83649630519684,12
1,1.65916458808615,12
2,0.294478321884755,12
1,0.554031217073858,12
2,4.3809224156509,12
2,1.22589137696459,12
1,1.50287811004355,12
2,0.0844329604274433,12
1,0.178571427958177,12
1,0.738322808593512,12
1,0.0496133979788131,12
1,4.18073397556645,12
1,2.14124602817728,12
2,1.59931403242781,12
1,0.526712490065119,12
1,0.555629353970289,12
1,0.990292900055647,12
1,0.111129310055846,12
2,10.4218269073874,12
2,1.4234015759906,12
2,0.715485012531281,12
1,5.31523731920059,12
1,2.51305220552511,12
2,0.353081689029932,12
1,0.975779294967651,12
1,0.341812019050121,12
1,1.30396441627855,12
2,0.238888358324766,12
1,0.31085950806737,12
2,1.84405264102652,12
1,0.708244651556015,12
2,2.76620969758896,12
2,0.229546850667525,12
2,1.47464032911493,12
1,0.0902034230530262,12
1,0.0985526762902737,12
1,0.886469685286284,12
2,0.41436733007431,12
1,7.02154415209496,12
1,3.38956750313145,12
1,1.74905462556316,12
2,0.701426146924496,12
1,1.29580631249382,12
1,0.619314965605736,12
2,1.80943663709595,12
1,0.142142903045023,12
1,0.0100901441968724,12
2,0.69220184981823,12
2,1.30309054248764,12
1,0.652911417931318,12
2,1.0528822876513,12
1,0.0378578588366509,12
1,1.52445869261003,12
2,1.02724384218454,12
1,2.86005901382832,12
1,0.181903224199052,12
2,2.36899015424195,12
1,1.88783010193469,12
1,2.23940133438973,12
2,1.97619599544241,12
2,1.42528675340845,12
2,1.94689232998325,12
1,5.73457940274492,12
2,1.68040302687122,12
2,0.450857957452536,12
2,0.959180170297623,12
2,0.193594155179651,12
2,2.13269754045441,12
2,1.31929555379583,12
1,3.20639096485047,12
2,0.307507336139679,12
1,2.1194034590645,12
2,0.361526670306921,12
2,0.0549505688250065,12
1,0.252919235825539,12
1,0.419384241104126,12
2,0.191663022339344,12
1,2.6852800891323,12
2,0.600554949045181,12
1,3.04747108089709,12
1,1.05188299715519,12
2,1.55803392969801,12
2,0.376057099520943,12
1,0.736314967274666,12
2,2.27462329028099,12
2,1.82129962950738,12
2,0.222706516090021,12
1,3.60491068045002,12
2,0.194387685507536,13
1,0.301460776343152,13
2,1.83674934503419,13
2,0.225201587582895,13
2,0.0065240576157158,13
1,1.02685963544519,13
1,0.580526589415967,13
1,1.84549345440211,13
1,0.83739577788384,13
2,0.921238697091949,13
1,0.061592252459377,13
1,0.114871076773852,13
1,0.595493720378727,13
1,0.313379687722772,13
2,0.0295911799184978,13
2,0.0121683383726967,13
1,0.715766292326879,13
1,1.85717190234902,13
1,4.18912088152561,13
2,0.903075747149897,13
2,0.80311573478849,13
1,0.413815747946501,13
2,0.0491683199070394,13
1,0.0422487450969551,13
1,4.6962385063333,13
1,0.219251204282045,13
2,0.818502183961582,13
1,0.263071099702186,13
2,0.807222192867973,13
2,0.478960239328444,13
1,1.14361812076987,13
2,0.764137595959372,13
2,0.0841671330854297,13
1,1.47128010984222,13
2,1.74710296644809,13
2,1.43532885230126,13
1,4.00804822684682,13
1,0.306788254472178,13
2,0.96576825897665,13
1,4.37155907203384,13
2,2.05412643561603,13
2,0.916990583720517,13
1,0.000192074240809149,13
2,1.09567804197736,13
1,1.15032960935952,13
2,0.355756305725008,13
2,0.93351891818912,13
1,4.29646073629088,13
1,0.0132748954929411,13
1,0.820486327591253,13
2,1.532365229264,13
1,0.132164097111379,13
1,1.36454045582087,13
2,1.16022041342677,13
1,0.276211145333946,13
1,1.08840545262666,13
2,1.23282686244221,13
2,0.378571425564587,13
1,0.0973475673298289,13
2,0.833695453549636,13
2,0.664651513565332,13
2,1.3592545184818,13
1,0.61747713945806,13
1,1.29181519612194,13
2,0.269166017416865,13
1,0.57555930968374,13
2,3.87072556258595,13
1,1.16439793393814,13
2,0.694598714779031,13
2,1.91098673819544,13
2,0.644460512790829,13
2,0.0758229559287429,13
1,0.432175639009087,13
1,0.428943974431604,13
1,2.22973267284439,13
2,5.10739444353082,13
2,0.327904391578658,13
1,0.219167442216955,13
1,0.317526833154261,13
2,0.369240387808532,13
2,1.16231208664908,13
1,0.214990562293679,13
1,0.41038954956457,13
2,0.35507750371471,13
1,1.00976276766033,13
1,0.173224573023617,13
2,0.593892750330269,13
2,3.17651148868685,13
2,0.488081542309374,13
1,0.11363407261088,13
2,3.11127983016853,13
2,1.83985686852577,13
1,0.354406260885298,13
1,0.0546970725990832,13
2,1.16054018303276,13
2,1.33173379018427,13
2,1.05325744669409,13
2,0.160389550495893,13
1,0.542567209340632,13
1,0.561842313036323,13
2,1.57944677575471,13
1,0.417840213980526,13
2,0.478046487551183,13
1,0.0613117013126612,13
2,1.6550423464829,13
1,1.88938290803673,13
1,0.332880718167871,13
1,0.0660553518682718,13
2,0.668043415993452,13
2,1.11040128577025,13
2,0.389289138372988,13
2,1.658508984288,13
1,1.8593988585377,13
1,0.256822540890425,13
2,1.82736715479734,13
1,0.450765188783407,13
2,0.212245226047892,13
1,1.11945692725004,13
1,0.820936190853727,13
2,0.911051024640811,13
1,0.695697182585704,13
1,0.778871962758613,13
1,1.06092077422953,13
1,2.45299770484183,13
1,3.06707901490812,13
2,1.72126755482497,13
2,0.344285258091986,13
2,0.457743243779987,13
2,0.0799381105234584,13
1,0.672390733379871,13
2,0.0567098027095199,13
2,0.571737059857696,13
2,0.745892209890199,13
2,2.56842193181131,13
2,1.43754507779124,13
2,4.4776256414091,13
2,1.06116255223751,13
1,1.11199266326509,13
2,0.13746470734477,13
2,0.786327159404755,13
1,2.85593725429443,13
1,1.29432457103157,13
2,0.66523615049867,13
1,0.46429505571723,13
1,0.749722956235625,13
2,1.67710131558651,13
1,4.0689935533176,13
2,2.31494763864427,13
1,1.32922479647908,13
2,0.835580617189407,13
2,1.23756991171076,13
1,0.0666475735604763,13
2,0.970004136115313,13
1,1.61003801517918,13
1,1.73141174469603,13
1,1.68043536686136,13
1,0.423877878650908,13
2,2.1332784488125,13
1,0.258658178708108,13
2,2.40122920359449,13
1,0.724956972897053,13
1,2.8285161911097,13
1,2.96296351240543,13
2,6.53355453874836,13
1,0.0494513727724552,13
1,4.6212431339162,13
1,0.781324595957995,13
2,0.579474718868732,13
2,0.722418116935822,13
1,1.65492478751375,13
1,0.415764576941729,13
2,0.0478338472545147,13
1,0.406004362553358,13
2,0.0503122821450233,13
2,0.123609227285273,13
2,1.92063628279402,13
2,0.559339767694473,13
1,0.801963529735804,13
1,1.3971595301552,13
1,0.573864003270865,13
1,1.81899943792059,13
2,0.0326946809887886,13
1,4.83649630519684,13
1,1.65916458808615,13
1,0.294478321884755,13
2,0.554031217073858,13
2,4.3809224156509,13
2,1.22589137696459,13
1,1.50287811004355,13
2,0.0844329604274433,13
2,0.178571427958177,13
2,0.738322808593512,13
2,0.0496133979788131,13
1,4.18073397556645,13
1,2.14124602817728,13
2,1.59931403242781,13
1,0.526712490065119,13
2,0.555629353970289,13
2,0.990292900055647,13
1,0.111129310055846,13
2,10.4218269073874,13
1,1.4234015759906,13
1,0.715485012531281,13
2,5.31523731920059,13
1,2.51305220552511,13
1,0.353081689029932,13
2,0.975779294967651,13
1,0.341812019050121,13
2,1.30396441627855,13
1,0.238888358324766,13
2,0.31085950806737,13
1,1.84405264102652,13
2,0.708244651556015,13
2,2.76620969758896,13
1,0.229546850667525,13
1,1.47464032911493,13
1,0.0902034230530262,13
2,0.0985526762902737,13
1,0.886469685286284,13
2,0.41436733007431,13
1,7.02154415209496,13
1,3.38956750313145,13
2,1.74905462556316,13
1,0.701426146924496,13
2,1.29580631249382,13
2,0.619314965605736,13
2,1.80943663709595,13
1,0.142142903045023,13
