"group","values",".sample"
1,0.780286552357048,11
1,0.0920548249345066,11
2,0.218933314085007,11
1,1.07244992717625,11
1,0.868733347191718,11
2,0.52429054537788,11
2,1.08943121689827,11
1,1.30388636417211,11
2,3.52240383628214,11
1,0.100045510684263,11
2,0.580241591203958,11
1,0.387072674464434,11
2,1.89377606165288,11
1,0.72718095402689,11
1,0.526458675507456,11
1,1.7797474040741,11
1,0.784107489469361,11
2,1.19896082762153,11
2,1.21259766533495,11
2,0.776669267523003,11
2,0.0270448466404191,11
1,3.63929791303402,11
1,1.52348914920332,11
2,2.01687041847947,11
2,1.76670667148175,11
1,2.8329573048461,11
1,0.0238442393019795,11
2,0.364272502388674,11
2,0.764140821020019,11
1,0.402649197727442,11
1,1.36356538529964,11
2,0.143166870172139,11
2,0.296970777679235,11
2,0.431336612440646,11
1,1.15958310636448,11
2,1.77990178010407,11
1,0.611456446391129,11
1,0.391472734928143,11
1,0.234913880705239,11
2,0.598289039540893,11
1,0.0248749209567904,11
1,1.7087471204901,11
1,0.243272179272026,11
2,0.794055753364846,11
1,0.634359530638903,11
2,1.25098314690859,11
1,1.95744573502781,11
1,0.768971827770484,11
1,1.96557914013031,11
2,2.94319283370812,11
1,0.373443416319788,11
1,1.26047969900955,11
1,0.0743385525420308,11
1,0.849908658261311,11
1,1.07356144895872,11
1,1.00473684440823,11
2,0.0845408202148974,11
1,1.2176454225135,11
1,0.35572254890576,11
2,2.91606107236622,11
1,0.439253244083375,11
1,0.102350590234095,11
2,1.21629373073102,11
2,1.23056272692503,11
2,0.703367052557779,11
2,0.742187006579807,11
1,0.151703332550824,11
1,0.836724760912745,11
1,2.91035630223572,11
1,0.337637132126838,11
2,0.960137307325682,11
1,2.31414206132182,11
1,0.402131567895412,11
1,0.0216837062521694,11
1,0.0938150664791465,11
2,1.56931861854979,11
1,0.243177798204124,11
1,0.410555507215663,11
1,0.813540447503328,11
1,0.00321935573592782,11
1,1.92418495237506,11
1,6.6614352316245,11
1,2.09179923359194,11
2,1.24102311925963,11
1,1.62932200126239,11
1,0.324517963360995,11
1,2.05367457114049,11
1,4.65279203100645,11
1,1.65492585828585,11
2,3.42850323341565,11
1,0.56692093204032,11
2,1.2762073886518,11
1,2.5292557888565,11
1,0.268476626184775,11
2,0.845756807830185,11
1,5.54682265883381,11
1,0.768241078783906,11
2,1.71052412528515,11
2,1.20495947962627,11
2,0.092601432278367,11
1,0.587924588626418,11
1,3.23151535264926,11
1,2.66927800461428,11
1,2.26744214179021,11
1,3.91594031318689,11
1,1.26271438351273,11
1,1.87169302452245,11
1,1.57998072627821,11
2,1.61626957088598,11
2,4.22330718353057,11
2,2.26899013865628,11
2,0.365900656487793,11
2,0.980044040456414,11
2,2.56655797905998,11
2,0.932105092238635,11
2,0.0650680471211672,11
1,1.13046173946932,11
2,4.25193898692394,11
1,6.05764284848722,11
2,0.448903672497123,11
2,0.30713679344453,11
1,4.53179104478769,11
1,2.18261552836635,11
2,0.251927126627909,11
1,0.353039802890271,11
2,0.717618519672708,11
2,2.31359342384972,11
2,0.0799605592153966,11
2,1.81089349847176,11
1,1.55867411784717,11
2,5.15215551822933,11
1,2.17759093113133,11
2,2.45514096796402,11
2,5.9278042581633,11
2,0.301430136803538,11
2,4.00579438224102,11
1,1.46836837317683,11
1,1.46628680128493,11
2,2.09172502189764,11
1,5.5455536077803,11
1,4.60437655090952,11
2,0.589107985328883,11
2,2.06423189117146,11
1,0.0800600985065102,11
1,4.80169204339052,11
1,0.287792186826243,11
1,5.09934701377055,11
2,1.52158594645449,11
2,0.49002301098764,11
1,2.71040846280531,11
1,3.60557716399209,11
1,0.540343810245395,11
1,0.164781183455005,11
1,2.421336024924,11
1,2.70569807797448,11
1,0.768328642845154,11
1,1.28642943009452,11
1,0.241704611678952,11
2,0.0689913691961622,12
1,0.572949624154717,12
1,0.159170047812256,12
2,1.03394282977552,12
1,0.0295309699140489,12
1,0.145017590839416,12
2,0.149373535532504,12
2,1.32785034268619,12
2,1.28967634398015,12
1,0.175465553585184,12
1,0.383979625534266,12
2,0.334196286275983,12
1,0.888111328414993,12
2,0.150023906957358,12
2,0.946442160713387,12
1,0.45968710957095,12
2,0.100975215900689,12
1,2.56642187187884,12
1,0.811161702456784,12
2,1.33786088224025,12
2,1.63035021459172,12
1,0.111709965858608,12
2,1.31784215565295,12
2,0.255284752069484,12
1,1.21177991941096,12
1,0.778020796324027,12
1,2.46683744887326,12
1,1.2762223034677,12
1,4.23943342212356,12
1,0.882824040907335,12
2,0.416900317184627,12
1,0.824989899950934,12
1,1.27253837599875,12
2,0.732240021395389,12
1,0.235230797436088,12
2,0.177240049466491,12
1,1.73908250538791,12
1,3.26569703204517,12
1,3.17488802207594,12
2,1.42166070717807,12
2,1.63543555366751,12
1,0.572920453269035,12
1,0.392501814082884,12
1,0.000659808050841093,12
2,0.114833435975015,12
1,0.519903614651412,12
2,2.92461737973576,12
2,0.835477270143938,12
1,1.80948033734205,12
2,0.168490056344008,12
1,0.00850518327206373,12
1,3.31559634191876,12
1,0.162119387649,12
1,0.85784077547015,12
1,1.43101147367599,12
1,0.112242974340916,12
2,1.59084243877771,12
1,0.736912185284209,12
1,0.828341756905329,12
2,0.0582996211014688,12
1,1.58195776601668,12
1,0.695355755535101,12
2,0.220250566767451,12
1,0.325303995981812,12
1,0.451269138198055,12
1,0.97809693106797,12
1,0.910794790067665,12
2,0.780286552357048,12
1,0.0920548249345066,12
1,0.218933314085007,12
1,1.07244992717625,12
1,0.868733347191718,12
2,0.52429054537788,12
1,1.08943121689827,12
1,1.30388636417211,12
1,3.52240383628214,12
1,0.100045510684263,12
1,0.580241591203958,12
1,0.387072674464434,12
1,1.89377606165288,12
2,0.72718095402689,12
2,0.526458675507456,12
2,1.7797474040741,12
2,0.784107489469361,12
1,1.19896082762153,12
1,1.21259766533495,12
1,0.776669267523003,12
2,0.0270448466404191,12
1,3.63929791303402,12
1,1.52348914920332,12
1,2.01687041847947,12
2,1.76670667148175,12
2,2.8329573048461,12
1,0.0238442393019795,12
2,0.364272502388674,12
2,0.764140821020019,12
1,0.402649197727442,12
1,1.36356538529964,12
2,0.143166870172139,12
1,0.296970777679235,12
1,0.431336612440646,12
1,1.15958310636448,12
2,1.77990178010407,12
1,0.611456446391129,12
2,0.391472734928143,12
1,0.234913880705239,12
1,0.598289039540893,12
1,0.0248749209567904,12
2,1.7087471204901,12
1,0.243272179272026,12
2,0.794055753364846,12
2,0.634359530638903,12
2,1.25098314690859,12
2,1.95744573502781,12
1,0.768971827770484,12
2,1.96557914013031,12
2,2.94319283370812,12
1,0.373443416319788,12
2,1.26047969900955,12
1,0.0743385525420308,12
1,0.849908658261311,12
1,1.07356144895872,12
1,1.00473684440823,12
2,0.0845408202148974,12
1,1.2176454225135,12
2,0.35572254890576,12
1,2.91606107236622,12
1,0.439253244083375,12
1,0.102350590234095,12
2,1.21629373073102,12
2,1.23056272692503,12
1,0.703367052557779,12
2,0.742187006579807,12
2,0.151703332550824,12
1,0.836724760912745,12
2,2.91035630223572,12
2,0.337637132126838,12
1,0.960137307325682,12
1,2.31414206132182,12
1,0.402131567895412,12
2,0.0216837062521694,12
1,0.0938150664791465,12
2,1.56931861854979,12
1,0.243177798204124,12
2,0.410555507215663,12
1,0.813540447503328,12
2,0.00321935573592782,12
1,1.92418495237506,12
1,6.6614352316245,12
2,2.09179923359194,12
1,1.24102311925963,12
2,1.62932200126239,12
2,0.324517963360995,12
2,2.05367457114049,12
2,4.65279203100645,12
1,1.65492585828585,12
1,3.42850323341565,12
1,0.56692093204032,12
2,1.2762073886518,12
2,2.5292557888565,12
1,0.268476626184775,12
1,0.845756807830185,12
1,5.54682265883381,12
1,0.768241078783906,12
1,1.71052412528515,12
1,1.20495947962627,12
2,0.092601432278367,12
2,0.587924588626418,12
1,3.23151535264926,12
2,2.66927800461428,12
1,2.26744214179021,12
1,3.91594031318689,12
2,1.26271438351273,12
1,1.87169302452245,12
1,1.57998072627821,12
1,1.61626957088598,12
1,4.22330718353057,12
1,2.26899013865628,12
2,0.365900656487793,12
1,0.980044040456414,12
2,2.56655797905998,12
1,0.932105092238635,12
2,0.0650680471211672,12
2,1.13046173946932,12
1,4.25193898692394,12
1,6.05764284848722,12
1,0.448903672497123,12
2,0.30713679344453,12
2,4.53179104478769,12
1,2.18261552836635,12
1,0.251927126627909,12
1,0.353039802890271,12
1,0.717618519672708,12
1,2.31359342384972,12
1,0.0799605592153966,12
1,1.81089349847176,12
2,1.55867411784717,12
1,5.15215551822933,12
1,2.17759093113133,12
1,2.45514096796402,12
1,5.9278042581633,12
1,0.301430136803538,12
1,4.00579438224102,12
1,1.46836837317683,12
2,1.46628680128493,12
1,2.09172502189764,12
2,5.5455536077803,12
2,4.60437655090952,12
2,0.589107985328883,12
1,2.06423189117146,12
1,0.0800600985065102,12
1,4.80169204339052,12
2,0.287792186826243,12
2,5.09934701377055,12
2,1.52158594645449,12
2,0.49002301098764,12
2,2.71040846280531,12
2,3.60557716399209,12
1,0.540343810245395,12
1,0.164781183455005,12
2,2.421336024924,12
1,2.70569807797448,12
2,0.768328642845154,12
2,1.28642943009452,12
1,0.241704611678952,12
2,0.0689913691961622,13
1,0.572949624154717,13
1,0.159170047812256,13
1,1.03394282977552,13
1,0.0295309699140489,13
2,0.145017590839416,13
2,0.149373535532504,13
1,1.32785034268619,13
1,1.28967634398015,13
2,0.175465553585184,13
2,0.383979625534266,13
1,0.334196286275983,13
2,0.888111328414993,13
2,0.150023906957358,13
1,0.946442160713387,13
2,0.45968710957095,13
2,0.100975215900689,13
2,2.56642187187884,13
2,0.811161702456784,13
2,1.33786088224025,13
1,1.63035021459172,13
1,0.111709965858608,13
1,1.31784215565295,13
2,0.255284752069484,13
2,1.21177991941096,13
1,0.778020796324027,13
2,2.46683744887326,13
1,1.2762223034677,13
1,4.23943342212356,13
1,0.882824040907335,13
1,0.416900317184627,13
1,0.824989899950934,13
1,1.27253837599875,13
2,0.732240021395389,13
2,0.235230797436088,13
1,0.177240049466491,13
2,1.73908250538791,13
1,3.26569703204517,13
2,3.17488802207594,13
1,1.42166070717807,13
1,1.63543555366751,13
1,0.572920453269035,13
2,0.392501814082884,13
2,0.000659808050841093,13
2,0.114833435975015,13
1,0.519903614651412,13
2,2.92461737973576,13
1,0.835477270143938,13
1,1.80948033734205,13
1,0.168490056344008,13
2,0.00850518327206373,13
1,3.31559634191876,13
2,0.162119387649,13
1,0.85784077547015,13
1,1.43101147367599,13
1,0.112242974340916,13
2,1.59084243877771,13
2,0.736912185284209,13
1,0.828341756905329,13
1,0.0582996211014688,13
1,1.58195776601668,13
1,0.695355755535101,13
2,0.220250566767451,13
2,0.325303995981812,13
2,0.451269138198055,13
1,0.97809693106797,13
1,0.910794790067665,13
1,0.780286552357048,13
1,0.0920548249345066,13
1,0.218933314085007,13
2,1.07244992717625,13
1,0.868733347191718,13
1,0.52429054537788,13
2,1.08943121689827,13
2,1.30388636417211,13
1,3.52240383628214,13
1,0.100045510684263,13
2,0.580241591203958,13
1,0.387072674464434,13
1,1.89377606165288,13
1,0.72718095402689,13
1,0.526458675507456,13
2,1.7797474040741,13
1,0.784107489469361,13
2,1.19896082762153,13
2,1.21259766533495,13
2,0.776669267523003,13
1,0.0270448466404191,13
1,3.63929791303402,13
1,1.52348914920332,13
1,2.01687041847947,13
1,1.76670667148175,13
2,2.8329573048461,13
1,0.0238442393019795,13
1,0.364272502388674,13
2,0.764140821020019,13
1,0.402649197727442,13
1,1.36356538529964,13
1,0.143166870172139,13
2,0.296970777679235,13
1,0.431336612440646,13
1,1.15958310636448,13
2,1.77990178010407,13
1,0.611456446391129,13
1,0.391472734928143,13
1,0.234913880705239,13
1,0.598289039540893,13
1,0.0248749209567904,13
1,1.7087471204901,13
1,0.243272179272026,13
1,0.794055753364846,13
2,0.634359530638903,13
2,1.25098314690859,13
2,1.95744573502781,13
2,0.768971827770484,13
1,1.96557914013031,13
1,2.94319283370812,13
2,0.373443416319788,13
1,1.26047969900955,13
2,0.0743385525420308,13
1,0.849908658261311,13
1,1.07356144895872,13
1,1.00473684440823,13
2,0.0845408202148974,13
2,1.2176454225135,13
1,0.35572254890576,13
1,2.91606107236622,13
2,0.439253244083375,13
2,0.102350590234095,13
1,1.21629373073102,13
1,1.23056272692503,13
1,0.703367052557779,13
1,0.742187006579807,13
2,0.151703332550824,13
1,0.836724760912745,13
2,2.91035630223572,13
1,0.337637132126838,13
2,0.960137307325682,13
1,2.31414206132182,13
1,0.402131567895412,13
1,0.0216837062521694,13
1,0.0938150664791465,13
1,1.56931861854979,13
1,0.243177798204124,13
2,0.410555507215663,13
2,0.813540447503328,13
2,0.00321935573592782,13
1,1.92418495237506,13
1,6.6614352316245,13
2,2.09179923359194,13
1,1.24102311925963,13
1,1.62932200126239,13
2,0.324517963360995,13
1,2.05367457114049,13
1,4.65279203100645,13
1,1.65492585828585,13
2,3.42850323341565,13
2,0.56692093204032,13
1,1.2762073886518,13
1,2.5292557888565,13
1,0.268476626184775,13
2,0.845756807830185,13
1,5.54682265883381,13
1,0.768241078783906,13
1,1.71052412528515,13
2,1.20495947962627,13
1,0.092601432278367,13
1,0.587924588626418,13
1,3.23151535264926,13
2,2.66927800461428,13
1,2.26744214179021,13
2,3.91594031318689,13
1,1.26271438351273,13
1,1.87169302452245,13
1,1.57998072627821,13
2,1.61626957088598,13
2,4.22330718353057,13
1,2.26899013865628,13
2,0.365900656487793,13
1,0.980044040456414,13
1,2.56655797905998,13
1,0.932105092238635,13
2,0.0650680471211672,13
1,1.13046173946932,13
2,4.25193898692394,13
1,6.05764284848722,13
1,0.448903672497123,13
1,0.30713679344453,13
2,4.53179104478769,13
1,2.18261552836635,13
2,0.251927126627909,13
1,0.353039802890271,13
2,0.717618519672708,13
1,2.31359342384972,13
2,0.0799605592153966,13
2,1.81089349847176,13
1,1.55867411784717,13
1,5.15215551822933,13
1,2.17759093113133,13
1,2.45514096796402,13
2,5.9278042581633,13
2,0.301430136803538,13
2,4.00579438224102,13
2,1.46836837317683,13
2,1.46628680128493,13
2,2.09172502189764,13
1,5.5455536077803,13
2,4.60437655090952,13
2,0.589107985328883,13
2,2.06423189117146,13
1,0.0800600985065102,13
1,4.80169204339052,13
1,0.287792186826243,13
1,5.09934701377055,13
1,1.52158594645449,13
1,0.49002301098764,13
2,2.71040846280531,13
1,3.60557716399209,13
2,0.540343810245395,13
1,0.164781183455005,13
1,2.421336024924,13
2,2.70569807797448,13
1,0.768328642845154,13
2,1.28642943009452,13
2,0.241704611678952,13
1,0.0689913691961622,14
1,0.572949624154717,14
1,0.159170047812256,14
1,1.03394282977552,14
2,0.0295309699140489,14
1,0.145017590839416,14
2,0.149373535532504,14
1,1.32785034268619,14
1,1.28967634398015,14
1,0.175465553585184,14
2,0.383979625534266,14
1,0.334196286275983,14
2,0.888111328414993,14
2,0.150023906957358,14
2,0.946442160713387,14
1,0.45968710957095,14
2,0.100975215900689,14
2,2.56642187187884,14
1,0.811161702456784,14
2,1.33786088224025,14
1,1.63035021459172,14
1,0.111709965858608,14
1,1.31784215565295,14
1,0.255284752069484,14
2,1.21177991941096,14
1,0.778020796324027,14
1,2.46683744887326,14
2,1.2762223034677,14
2,4.23943342212356,14
1,0.882824040907335,14
1,0.416900317184627,14
2,0.824989899950934,14
1,1.27253837599875,14
1,0.732240021395389,14
1,0.235230797436088,14
2,0.177240049466491,14
2,1.73908250538791,14
1,3.26569703204517,14
1,3.17488802207594,14
2,1.42166070717807,14
1,1.63543555366751,14
2,0.572920453269035,14
1,0.392501814082884,14
2,0.000659808050841093,14
2,0.114833435975015,14
1,0.519903614651412,14
1,2.92461737973576,14
1,0.835477270143938,14
1,1.80948033734205,14
1,0.168490056344008,14
2,0.00850518327206373,14
2,3.31559634191876,14
2,0.162119387649,14
2,0.85784077547015,14
1,1.43101147367599,14
2,0.112242974340916,14
1,1.59084243877771,14
2,0.736912185284209,14
1,0.828341756905329,14
1,0.0582996211014688,14
1,1.58195776601668,14
2,0.695355755535101,14
1,0.220250566767451,14
1,0.325303995981812,14
1,0.451269138198055,14
1,0.97809693106797,14
1,0.910794790067665,14
1,0.780286552357048,14
1,0.0920548249345066,14
1,0.218933314085007,14
2,1.07244992717625,14
1,0.868733347191718,14
1,0.52429054537788,14
2,1.08943121689827,14
2,1.30388636417211,14
1,3.52240383628214,14
2,0.100045510684263,14
2,0.580241591203958,14
2,0.387072674464434,14
2,1.89377606165288,14
1,0.72718095402689,14
1,0.526458675507456,14
1,1.7797474040741,14
1,0.784107489469361,14
2,1.19896082762153,14
1,1.21259766533495,14
1,0.776669267523003,14
2,0.0270448466404191,14
1,3.63929791303402,14
1,1.52348914920332,14
2,2.01687041847947,14
2,1.76670667148175,14
1,2.8329573048461,14
1,0.0238442393019795,14
2,0.364272502388674,14
2,0.764140821020019,14
2,0.402649197727442,14
2,1.36356538529964,14
1,0.143166870172139,14
2,0.296970777679235,14
2,0.431336612440646,14
1,1.15958310636448,14
2,1.77990178010407,14
1,0.611456446391129,14
2,0.391472734928143,14
1,0.234913880705239,14
2,0.598289039540893,14
1,0.0248749209567904,14
2,1.7087471204901,14
1,0.243272179272026,14
1,0.794055753364846,14
2,0.634359530638903,14
2,1.25098314690859,14
2,1.95744573502781,14
2,0.768971827770484,14
1,1.96557914013031,14
1,2.94319283370812,14
1,0.373443416319788,14
2,1.26047969900955,14
2,0.0743385525420308,14
2,0.849908658261311,14
2,1.07356144895872,14
1,1.00473684440823,14
2,0.0845408202148974,14
1,1.2176454225135,14
2,0.35572254890576,14
2,2.91606107236622,14
2,0.439253244083375,14
1,0.102350590234095,14
1,1.21629373073102,14
2,1.23056272692503,14
1,0.703367052557779,14
2,0.742187006579807,14
1,0.151703332550824,14
2,0.836724760912745,14
1,2.91035630223572,14
1,0.337637132126838,14
2,0.960137307325682,14
1,2.31414206132182,14
1,0.402131567895412,14
2,0.0216837062521694,14
1,0.0938150664791465,14
1,1.56931861854979,14
1,0.243177798204124,14
1,0.410555507215663,14
1,0.813540447503328,14
1,0.00321935573592782,14
2,1.92418495237506,14
1,6.6614352316245,14
1,2.09179923359194,14
1,1.24102311925963,14
1,1.62932200126239,14
1,0.324517963360995,14
1,2.05367457114049,14
1,4.65279203100645,14
1,1.65492585828585,14
1,3.42850323341565,14
1,0.56692093204032,14
1,1.2762073886518,14
2,2.5292557888565,14
1,0.268476626184775,14
1,0.845756807830185,14
1,5.54682265883381,14
1,0.768241078783906,14
1,1.71052412528515,14
2,1.20495947962627,14
1,0.092601432278367,14
2,0.587924588626418,14
1,3.23151535264926,14
2,2.66927800461428,14
1,2.26744214179021,14
2,3.91594031318689,14
2,1.26271438351273,14
1,1.87169302452245,14
1,1.57998072627821,14
1,1.61626957088598,14
2,4.22330718353057,14
1,2.26899013865628,14
2,0.365900656487793,14
1,0.980044040456414,14
1,2.56655797905998,14
2,0.932105092238635,14
2,0.0650680471211672,14
1,1.13046173946932,14
2,4.25193898692394,14
2,6.05764284848722,14
1,0.448903672497123,14
1,0.30713679344453,14
1,4.53179104478769,14
1,2.18261552836635,14
1,0.251927126627909,14
1,0.353039802890271,14
2,0.717618519672708,14
1,2.31359342384972,14
2,0.0799605592153966,14
2,1.81089349847176,14
2,1.55867411784717,14
1,5.15215551822933,14
1,2.17759093113133,14
2,2.45514096796402,14
1,5.9278042581633,14
2,0.301430136803538,14
1,4.00579438224102,14
1,1.46836837317683,14
1,1.46628680128493,14
1,2.09172502189764,14
1,5.5455536077803,14
2,4.60437655090952,14
1,0.589107985328883,14
1,2.06423189117146,14
1,0.0800600985065102,14
2,4.80169204339052,14
2,0.287792186826243,14
1,5.09934701377055,14
1,1.52158594645449,14
1,0.49002301098764,14
2,2.71040846280531,14
1,3.60557716399209,14
1,0.540343810245395,14
1,0.164781183455005,14
1,2.421336024924,14
2,2.70569807797448,14
2,0.768328642845154,14
1,1.28642943009452,14
2,0.241704611678952,14
1,0.0689913691961622,15
2,0.572949624154717,15
2,0.159170047812256,15
1,1.03394282977552,15
1,0.0295309699140489,15
2,0.145017590839416,15
1,0.149373535532504,15
2,1.32785034268619,15
1,1.28967634398015,15
2,0.175465553585184,15
1,0.383979625534266,15
2,0.334196286275983,15
2,0.888111328414993,15
1,0.150023906957358,15
2,0.946442160713387,15
2,0.45968710957095,15
1,0.100975215900689,15
2,2.56642187187884,15
1,0.811161702456784,15
1,1.33786088224025,15
1,1.63035021459172,15
1,0.111709965858608,15
1,1.31784215565295,15
1,0.255284752069484,15
1,1.21177991941096,15
2,0.778020796324027,15
1,2.46683744887326,15
2,1.2762223034677,15
1,4.23943342212356,15
2,0.882824040907335,15
2,0.416900317184627,15
1,0.824989899950934,15
1,1.27253837599875,15
1,0.732240021395389,15
2,0.235230797436088,15
1,0.177240049466491,15
1,1.73908250538791,15
1,3.26569703204517,15
2,3.17488802207594,15
1,1.42166070717807,15
1,1.63543555366751,15
1,0.572920453269035,15
2,0.392501814082884,15
1,0.000659808050841093,15
2,0.114833435975015,15
1,0.519903614651412,15
1,2.92461737973576,15
2,0.835477270143938,15
2,1.80948033734205,15
1,0.168490056344008,15
2,0.00850518327206373,15
1,3.31559634191876,15
1,0.162119387649,15
1,0.85784077547015,15
1,1.43101147367599,15
2,0.112242974340916,15
1,1.59084243877771,15
1,0.736912185284209,15
1,0.828341756905329,15
2,0.0582996211014688,15
2,1.58195776601668,15
1,0.695355755535101,15
1,0.220250566767451,15
2,0.325303995981812,15
1,0.451269138198055,15
2,0.97809693106797,15
2,0.910794790067665,15
1,0.780286552357048,15
2,0.0920548249345066,15
2,0.218933314085007,15
2,1.07244992717625,15
2,0.868733347191718,15
2,0.52429054537788,15
1,1.08943121689827,15
2,1.30388636417211,15
1,3.52240383628214,15
1,0.100045510684263,15
1,0.580241591203958,15
1,0.387072674464434,15
1,1.89377606165288,15
1,0.72718095402689,15
2,0.526458675507456,15
1,1.7797474040741,15
1,0.784107489469361,15
2,1.19896082762153,15
1,1.21259766533495,15
1,0.776669267523003,15
1,0.0270448466404191,15
1,3.63929791303402,15
1,1.52348914920332,15
2,2.01687041847947,15
1,1.76670667148175,15
1,2.8329573048461,15
1,0.0238442393019795,15
1,0.364272502388674,15
1,0.764140821020019,15
1,0.402649197727442,15
2,1.36356538529964,15
2,0.143166870172139,15
1,0.296970777679235,15
2,0.431336612440646,15
2,1.15958310636448,15
1,1.77990178010407,15
2,0.611456446391129,15
1,0.391472734928143,15
1,0.234913880705239,15
2,0.598289039540893,15
1,0.0248749209567904,15
2,1.7087471204901,15
1,0.243272179272026,15
1,0.794055753364846,15
1,0.634359530638903,15
1,1.25098314690859,15
2,1.95744573502781,15
1,0.768971827770484,15
2,1.96557914013031,15
2,2.94319283370812,15
1,0.373443416319788,15
2,1.26047969900955,15
2,0.0743385525420308,15
1,0.849908658261311,15
2,1.07356144895872,15
1,1.00473684440823,15
1,0.0845408202148974,15
1,1.2176454225135,15
2,0.35572254890576,15
2,2.91606107236622,15
1,0.439253244083375,15
1,0.102350590234095,15
1,1.21629373073102,15
2,1.23056272692503,15
1,0.703367052557779,15
2,0.742187006579807,15
1,0.151703332550824,15
1,0.836724760912745,15
1,2.91035630223572,15
1,0.337637132126838,15
1,0.960137307325682,15
1,2.31414206132182,15
2,0.402131567895412,15
2,0.0216837062521694,15
2,0.0938150664791465,15
2,1.56931861854979,15
1,0.243177798204124,15
1,0.410555507215663,15
1,0.813540447503328,15
1,0.00321935573592782,15
1,1.92418495237506,15
1,6.6614352316245,15
2,2.09179923359194,15
2,1.24102311925963,15
1,1.62932200126239,15
1,0.324517963360995,15
2,2.05367457114049,15
1,4.65279203100645,15
1,1.65492585828585,15
1,3.42850323341565,15
2,0.56692093204032,15
1,1.2762073886518,15
2,2.5292557888565,15
2,0.268476626184775,15
2,0.845756807830185,15
2,5.54682265883381,15
2,0.768241078783906,15
1,1.71052412528515,15
1,1.20495947962627,15
2,0.092601432278367,15
1,0.587924588626418,15
1,3.23151535264926,15
1,2.66927800461428,15
2,2.26744214179021,15
1,3.91594031318689,15
1,1.26271438351273,15
2,1.87169302452245,15
2,1.57998072627821,15
2,1.61626957088598,15
2,4.22330718353057,15
1,2.26899013865628,15
1,0.365900656487793,15
1,0.980044040456414,15
1,2.56655797905998,15
1,0.932105092238635,15
1,0.0650680471211672,15
1,1.13046173946932,15
1,4.25193898692394,15
2,6.05764284848722,15
1,0.448903672497123,15
1,0.30713679344453,15
1,4.53179104478769,15
2,2.18261552836635,15
1,0.251927126627909,15
1,0.353039802890271,15
1,0.717618519672708,15
2,2.31359342384972,15
2,0.0799605592153966,15
1,1.81089349847176,15
1,1.55867411784717,15
1,5.15215551822933,15
1,2.17759093113133,15
2,2.45514096796402,15
2,5.9278042581633,15
1,0.301430136803538,15
2,4.00579438224102,15
2,1.46836837317683,15
1,1.46628680128493,15
1,2.09172502189764,15
1,5.5455536077803,15
1,4.60437655090952,15
1,0.589107985328883,15
1,2.06423189117146,15
2,0.0800600985065102,15
1,4.80169204339052,15
2,0.287792186826243,15
1,5.09934701377055,15
1,1.52158594645449,15
1,0.49002301098764,15
2,2.71040846280531,15
1,3.60557716399209,15
2,0.540343810245395,15
2,0.164781183455005,15
2,2.421336024924,15
2,2.70569807797448,15
2,0.768328642845154,15
2,1.28642943009452,15
2,0.241704611678952,15
2,0.0689913691961622,16
2,0.572949624154717,16
1,0.159170047812256,16
2,1.03394282977552,16
1,0.0295309699140489,16
1,0.145017590839416,16
1,0.149373535532504,16
2,1.32785034268619,16
2,1.28967634398015,16
2,0.175465553585184,16
2,0.383979625534266,16
2,0.334196286275983,16
1,0.888111328414993,16
1,0.150023906957358,16
1,0.946442160713387,16
1,0.45968710957095,16
1,0.100975215900689,16
1,2.56642187187884,16
2,0.811161702456784,16
1,1.33786088224025,16
2,1.63035021459172,16
2,0.111709965858608,16
2,1.31784215565295,16
2,0.255284752069484,16
1,1.21177991941096,16
2,0.778020796324027,16
1,2.46683744887326,16
2,1.2762223034677,16
1,4.23943342212356,16
1,0.882824040907335,16
2,0.416900317184627,16
2,0.824989899950934,16
1,1.27253837599875,16
1,0.732240021395389,16
1,0.235230797436088,16
1,0.177240049466491,16
2,1.73908250538791,16
1,3.26569703204517,16
1,3.17488802207594,16
1,1.42166070717807,16
1,1.63543555366751,16
1,0.572920453269035,16
1,0.392501814082884,16
2,0.000659808050841093,16
1,0.114833435975015,16
2,0.519903614651412,16
2,2.92461737973576,16
1,0.835477270143938,16
1,1.80948033734205,16
1,0.168490056344008,16
1,0.00850518327206373,16
2,3.31559634191876,16
1,0.162119387649,16
2,0.85784077547015,16
2,1.43101147367599,16
1,0.112242974340916,16
1,1.59084243877771,16
1,0.736912185284209,16
1,0.828341756905329,16
2,0.0582996211014688,16
1,1.58195776601668,16
1,0.695355755535101,16
2,0.220250566767451,16
1,0.325303995981812,16
2,0.451269138198055,16
1,0.97809693106797,16
2,0.910794790067665,16
1,0.780286552357048,16
2,0.0920548249345066,16
2,0.218933314085007,16
1,1.07244992717625,16
2,0.868733347191718,16
2,0.52429054537788,16
2,1.08943121689827,16
1,1.30388636417211,16
2,3.52240383628214,16
2,0.100045510684263,16
2,0.580241591203958,16
2,0.387072674464434,16
1,1.89377606165288,16
1,0.72718095402689,16
2,0.526458675507456,16
1,1.7797474040741,16
2,0.784107489469361,16
1,1.19896082762153,16
2,1.21259766533495,16
1,0.776669267523003,16
1,0.0270448466404191,16
1,3.63929791303402,16
1,1.52348914920332,16
2,2.01687041847947,16
2,1.76670667148175,16
2,2.8329573048461,16
1,0.0238442393019795,16
1,0.364272502388674,16
2,0.764140821020019,16
1,0.402649197727442,16
2,1.36356538529964,16
1,0.143166870172139,16
1,0.296970777679235,16
1,0.431336612440646,16
