"group","values",".sample"
2,0.943956157150579,11
1,0.677462340332568,11
2,0.635845815762877,11
1,0.930721397669294,11
2,1.38613868221165,11
2,1.6855110674335,11
2,0.0555204619511242,11
2,0.692653076257557,11
2,0.846882578544389,11
1,0.426652491092682,11
1,0.130091894516357,11
2,0.194103491492569,11
2,1.62065025409602,11
1,1.24938721943256,11
1,2.61382550547335,11
1,2.70566028902743,11
1,1.42128085236843,11
1,1.07778200731538,11
2,0.804936922953723,11
1,0.475689009297639,11
1,0.872945610391808,11
1,0.405397836584598,11
2,1.32870701044322,11
1,0.359965925345079,11
1,2.02137499825072,11
1,0.6015818961896,11
2,1.36890416401894,11
1,0.0370734939351678,11
2,0.00668568629771471,11
1,0.900959169450116,11
2,1.40470476067605,11
2,0.121990494001673,11
1,0.138322010295563,11
2,1.00059326081992,11
1,0.294999368089902,11
2,1.95587507440689,11
1,0.96086462862314,11
1,0.0443331869319081,11
1,0.431420390028507,11
1,0.0602061655372381,11
1,0.475757104545478,11
1,0.966635495232836,11
2,0.11404598027495,11
2,0.0483710730120353,11
2,1.69270397714319,11
1,0.643558257259429,11
1,0.691957961767912,11
1,0.464399270713329,11
1,0.372432727366686,11
1,0.332340979482979,11
1,0.391661948524415,11
1,0.0758065756978876,11
2,0.231019750237465,11
1,2.03923899299445,11
2,0.0697814514812204,11
2,1.09122842173548,11
2,1.21063871025564,11
2,1.35217235326291,11
1,1.34879953139201,11
1,1.04414270814033,11
1,0.798245717729342,11
1,0.315486587878217,11
2,3.07123104466086,11
1,0.413145585460636,11
1,1.18653501659156,11
1,0.220122211877652,11
2,0.668091637082398,11
2,0.870889266626525,11
2,0.823047946395505,11
1,0.14429151399005,11
2,0.686750031542033,11
2,0.436888264026493,11
1,0.370097416901101,11
1,0.394790540449321,11
2,13.8871895671177,11
2,0.315370364766568,11
1,1.53547961351572,11
2,0.507984875049442,11
2,10.4954940961717,11
1,2.17848639349303,11
1,1.35063529545441,11
1,4.92806712249508,11
1,5.3996190101861,11
1,1.68231217200008,11
1,0.313906570621154,11
1,3.02862415639755,11
1,1.08220409573987,11
1,1.54075189856927,11
1,4.19814040754133,11
1,1.1873988129054,11
2,1.95613656349085,11
2,3.23701931554967,11
1,7.19313972704397,11
1,5.76889831805815,11
1,0.866176311578602,11
2,3.78087276276343,11
2,0.638827091641724,11
1,1.10561475520954,11
1,1.10068538486958,11
2,1.73474024488803,11
1,6.14152816291097,11
1,0.434869192473264,11
1,0.204953401815146,11
1,0.782449692673981,11
2,0.0266005365600484,11
1,0.113285809414761,11
1,0.981055115442723,11
2,0.267508622817695,11
1,1.45045589795336,11
1,0.536284503433853,11
1,4.55868993830078,11
1,1.8328876332387,11
1,4.5978462451159,11
2,0.0573393231808642,11
1,9.07458183756454,11
2,0.244386717211455,11
1,3.19707856442596,11
2,2.14105410231349,11
1,1.86988264983591,11
2,1.49953819895163,11
1,2.34944998277423,11
1,1.85069719329834,11
1,0.319245684798807,11
2,0.696354836411774,11
1,6.72276774905907,11
2,1.82036566035893,11
2,0.527685998759587,11
1,1.64588484373162,11
2,1.70281340228465,11
2,0.499650933980059,11
1,0.351804447267205,11
2,4.89434331516018,11
2,1.1950558395125,11
2,0.357384181488305,11
2,0.694516133610159,11
1,4.13966979552203,11
1,1.26722503229976,11
2,3.67851807084077,11
2,0.0227001836523414,11
1,1.2646488500759,11
2,1.93728892160651,11
1,0.559257822976928,11
2,3.27616999624161,11
1,1.85591731206905,11
2,2.26630049152371,11
1,2.5611740239903,11
1,1.50494363447651,11
2,1.44448083685711,11
1,3.90725248996311,11
2,1.57869465714392,11
2,2.59053740324524,11
1,1.78105555365364,11
1,5.5390483126997,11
1,1.70911041880098,11
2,1.09062275514007,11
2,0.326184116583318,11
1,1.54076277833545,11
2,2.04383174469766,11
1,4.87482645893683,11
1,0.806540927197784,11
1,0.862351451069117,11
2,0.160215003918588,11
1,1.39045286439359,11
2,4.57975626597395,11
2,0.0590297733433545,12
1,0.358709220774472,12
1,1.14380114241959,12
1,0.212757096160203,12
1,0.862787411506188,12
2,1.13197958185793,12
2,0.00625608069822192,12
1,0.0288212170918779,12
1,0.380721680626508,12
1,0.282515988132237,12
2,0.985051372977805,12
1,0.0699643255211413,12
1,1.12491028937967,12
1,0.914882394036254,12
2,1.46032797112474,12
2,0.141595951747149,12
2,0.952276927376998,12
1,0.0492943334393203,12
1,0.427200503181666,12
2,0.308494735509157,12
1,0.305361086968333,12
1,0.117200441192836,12
2,1.32516991715403,12
2,0.877247460144472,12
1,1.79373897789958,12
2,0.0383147546090186,12
1,1.60844279820093,12
2,0.0062961196526885,12
1,2.11770095923872,12
2,0.873781346733625,12
1,0.272114763502032,12
2,1.04699745710698,12
1,1.49252634754982,12
1,1.37725326228411,12
2,1.74442943177166,12
1,0.65480097103864,12
2,0.765190746593189,12
2,2.12511811466709,12
1,0.732244811910105,12
1,0.0267868736933493,12
2,0.84678012221576,12
2,1.08836956690521,12
1,2.11368693788206,12
1,0.0583298727743423,12
1,0.363445163238794,12
2,0.383746276636174,12
2,0.485783604403509,12
1,1.41887900038602,12
1,6.37790892794173,12
1,0.594667002558708,12
1,0.112950553651899,12
1,2.27026376758975,12
1,1.50587852477076,12
2,0.262427216395736,12
1,0.0563460094854236,12
1,0.990648482884181,12
1,0.714050681247562,12
1,1.11087957113506,12
1,0.0465212976559997,12
1,0.793012481140804,12
2,0.203042179811746,12
2,0.943956157150579,12
2,0.677462340332568,12
1,0.635845815762877,12
2,0.930721397669294,12
2,1.38613868221165,12
1,1.6855110674335,12
2,0.0555204619511242,12
1,0.692653076257557,12
2,0.846882578544389,12
2,0.426652491092682,12
1,0.130091894516357,12
1,0.194103491492569,12
1,1.62065025409602,12
1,1.24938721943256,12
1,2.61382550547335,12
2,2.70566028902743,12
1,1.42128085236843,12
2,1.07778200731538,12
2,0.804936922953723,12
2,0.475689009297639,12
1,0.872945610391808,12
1,0.405397836584598,12
1,1.32870701044322,12
2,0.359965925345079,12
1,2.02137499825072,12
1,0.6015818961896,12
1,1.36890416401894,12
2,0.0370734939351678,12
1,0.00668568629771471,12
2,0.900959169450116,12
2,1.40470476067605,12
1,0.121990494001673,12
2,0.138322010295563,12
2,1.00059326081992,12
1,0.294999368089902,12
2,1.95587507440689,12
1,0.96086462862314,12
1,0.0443331869319081,12
1,0.431420390028507,12
2,0.0602061655372381,12
1,0.475757104545478,12
2,0.966635495232836,12
1,0.11404598027495,12
1,0.0483710730120353,12
2,1.69270397714319,12
2,0.643558257259429,12
2,0.691957961767912,12
1,0.464399270713329,12
2,0.372432727366686,12
1,0.332340979482979,12
1,0.391661948524415,12
1,0.0758065756978876,12
2,0.231019750237465,12
1,2.03923899299445,12
2,0.0697814514812204,12
2,1.09122842173548,12
2,1.21063871025564,12
2,1.35217235326291,12
1,1.34879953139201,12
1,1.04414270814033,12
1,0.798245717729342,12
1,0.315486587878217,12
2,3.07123104466086,12
1,0.413145585460636,12
2,1.18653501659156,12
1,0.220122211877652,12
2,0.668091637082398,12
1,0.870889266626525,12
1,0.823047946395505,12
1,0.14429151399005,12
1,0.686750031542033,12
1,0.436888264026493,12
1,0.370097416901101,12
1,0.394790540449321,12
1,13.8871895671177,12
2,0.315370364766568,12
1,1.53547961351572,12
1,0.507984875049442,12
1,10.4954940961717,12
2,2.17848639349303,12
1,1.35063529545441,12
2,4.92806712249508,12
1,5.3996190101861,12
1,1.68231217200008,12
1,0.313906570621154,12
2,3.02862415639755,12
2,1.08220409573987,12
1,1.54075189856927,12
2,4.19814040754133,12
1,1.1873988129054,12
1,1.95613656349085,12
1,3.23701931554967,12
2,7.19313972704397,12
1,5.76889831805815,12
2,0.866176311578602,12
2,3.78087276276343,12
1,0.638827091641724,12
1,1.10561475520954,12
1,1.10068538486958,12
2,1.73474024488803,12
1,6.14152816291097,12
1,0.434869192473264,12
2,0.204953401815146,12
2,0.782449692673981,12
1,0.0266005365600484,12
1,0.113285809414761,12
1,0.981055115442723,12
1,0.267508622817695,12
2,1.45045589795336,12
1,0.536284503433853,12
2,4.55868993830078,12
2,1.8328876332387,12
2,4.5978462451159,12
1,0.0573393231808642,12
1,9.07458183756454,12
1,0.244386717211455,12
1,3.19707856442596,12
2,2.14105410231349,12
1,1.86988264983591,12
1,1.49953819895163,12
2,2.34944998277423,12
1,1.85069719329834,12
2,0.319245684798807,12
1,0.696354836411774,12
1,6.72276774905907,12
2,1.82036566035893,12
1,0.527685998759587,12
2,1.64588484373162,12
2,1.70281340228465,12
2,0.499650933980059,12
1,0.351804447267205,12
2,4.89434331516018,12
1,1.1950558395125,12
1,0.357384181488305,12
1,0.694516133610159,12
1,4.13966979552203,12
1,1.26722503229976,12
1,3.67851807084077,12
2,0.0227001836523414,12
1,1.2646488500759,12
2,1.93728892160651,12
1,0.559257822976928,12
2,3.27616999624161,12
2,1.85591731206905,12
1,2.26630049152371,12
1,2.5611740239903,12
2,1.50494363447651,12
1,1.44448083685711,12
1,3.90725248996311,12
1,1.57869465714392,12
1,2.59053740324524,12
1,1.78105555365364,12
2,5.5390483126997,12
1,1.70911041880098,12
2,1.09062275514007,12
2,0.326184116583318,12
1,1.54076277833545,12
1,2.04383174469766,12
1,4.87482645893683,12
1,0.806540927197784,12
2,0.862351451069117,12
2,0.160215003918588,12
2,1.39045286439359,12
1,4.57975626597395,12
2,0.0590297733433545,13
1,0.358709220774472,13
2,1.14380114241959,13
1,0.212757096160203,13
1,0.862787411506188,13
2,1.13197958185793,13
1,0.00625608069822192,13
1,0.0288212170918779,13
2,0.380721680626508,13
2,0.282515988132237,13
1,0.985051372977805,13
1,0.0699643255211413,13
2,1.12491028937967,13
1,0.914882394036254,13
2,1.46032797112474,13
1,0.141595951747149,13
2,0.952276927376998,13
1,0.0492943334393203,13
2,0.427200503181666,13
2,0.308494735509157,13
1,0.305361086968333,13
2,0.117200441192836,13
1,1.32516991715403,13
2,0.877247460144472,13
1,1.79373897789958,13
2,0.0383147546090186,13
1,1.60844279820093,13
1,0.0062961196526885,13
1,2.11770095923872,13
2,0.873781346733625,13
2,0.272114763502032,13
2,1.04699745710698,13
1,1.49252634754982,13
2,1.37725326228411,13
1,1.74442943177166,13
2,0.65480097103864,13
2,0.765190746593189,13
1,2.12511811466709,13
1,0.732244811910105,13
1,0.0267868736933493,13
2,0.84678012221576,13
1,1.08836956690521,13
1,2.11368693788206,13
1,0.0583298727743423,13
1,0.363445163238794,13
1,0.383746276636174,13
2,0.485783604403509,13
1,1.41887900038602,13
2,6.37790892794173,13
1,0.594667002558708,13
2,0.112950553651899,13
1,2.27026376758975,13
2,1.50587852477076,13
1,0.262427216395736,13
1,0.0563460094854236,13
1,0.990648482884181,13
2,0.714050681247562,13
1,1.11087957113506,13
1,0.0465212976559997,13
1,0.793012481140804,13
2,0.203042179811746,13
1,0.943956157150579,13
2,0.677462340332568,13
2,0.635845815762877,13
1,0.930721397669294,13
1,1.38613868221165,13
1,1.6855110674335,13
2,0.0555204619511242,13
1,0.692653076257557,13
2,0.846882578544389,13
2,0.426652491092682,13
1,0.130091894516357,13
2,0.194103491492569,13
2,1.62065025409602,13
2,1.24938721943256,13
1,2.61382550547335,13
1,2.70566028902743,13
2,1.42128085236843,13
2,1.07778200731538,13
1,0.804936922953723,13
1,0.475689009297639,13
1,0.872945610391808,13
1,0.405397836584598,13
1,1.32870701044322,13
2,0.359965925345079,13
2,2.02137499825072,13
1,0.6015818961896,13
1,1.36890416401894,13
2,0.0370734939351678,13
1,0.00668568629771471,13
2,0.900959169450116,13
1,1.40470476067605,13
2,0.121990494001673,13
2,0.138322010295563,13
1,1.00059326081992,13
2,0.294999368089902,13
1,1.95587507440689,13
1,0.96086462862314,13
1,0.0443331869319081,13
1,0.431420390028507,13
2,0.0602061655372381,13
1,0.475757104545478,13
1,0.966635495232836,13
1,0.11404598027495,13
1,0.0483710730120353,13
2,1.69270397714319,13
2,0.643558257259429,13
2,0.691957961767912,13
1,0.464399270713329,13
1,0.372432727366686,13
1,0.332340979482979,13
2,0.391661948524415,13
1,0.0758065756978876,13
1,0.231019750237465,13
1,2.03923899299445,13
2,0.0697814514812204,13
1,1.09122842173548,13
1,1.21063871025564,13
1,1.35217235326291,13
2,1.34879953139201,13
1,1.04414270814033,13
2,0.798245717729342,13
1,0.315486587878217,13
2,3.07123104466086,13
1,0.413145585460636,13
2,1.18653501659156,13
1,0.220122211877652,13
1,0.668091637082398,13
2,0.870889266626525,13
1,0.823047946395505,13
2,0.14429151399005,13
1,0.686750031542033,13
1,0.436888264026493,13
1,0.370097416901101,13
1,0.394790540449321,13
2,13.8871895671177,13
1,0.315370364766568,13
2,1.53547961351572,13
2,0.507984875049442,13
2,10.4954940961717,13
1,2.17848639349303,13
1,1.35063529545441,13
1,4.92806712249508,13
2,5.3996190101861,13
1,1.68231217200008,13
1,0.313906570621154,13
1,3.02862415639755,13
1,1.08220409573987,13
2,1.54075189856927,13
2,4.19814040754133,13
1,1.1873988129054,13
2,1.95613656349085,13
2,3.23701931554967,13
1,7.19313972704397,13
1,5.76889831805815,13
2,0.866176311578602,13
2,3.78087276276343,13
1,0.638827091641724,13
1,1.10561475520954,13
1,1.10068538486958,13
1,1.73474024488803,13
2,6.14152816291097,13
2,0.434869192473264,13
1,0.204953401815146,13
1,0.782449692673981,13
2,0.0266005365600484,13
2,0.113285809414761,13
1,0.981055115442723,13
1,0.267508622817695,13
1,1.45045589795336,13
2,0.536284503433853,13
2,4.55868993830078,13
2,1.8328876332387,13
1,4.5978462451159,13
1,0.0573393231808642,13
1,9.07458183756454,13
2,0.244386717211455,13
2,3.19707856442596,13
2,2.14105410231349,13
2,1.86988264983591,13
1,1.49953819895163,13
1,2.34944998277423,13
1,1.85069719329834,13
1,0.319245684798807,13
1,0.696354836411774,13
1,6.72276774905907,13
1,1.82036566035893,13
2,0.527685998759587,13
2,1.64588484373162,13
1,1.70281340228465,13
1,0.499650933980059,13
1,0.351804447267205,13
1,4.89434331516018,13
2,1.1950558395125,13
1,0.357384181488305,13
1,0.694516133610159,13
1,4.13966979552203,13
2,1.26722503229976,13
1,3.67851807084077,13
2,0.0227001836523414,13
1,1.2646488500759,13
1,1.93728892160651,13
1,0.559257822976928,13
2,3.27616999624161,13
1,1.85591731206905,13
1,2.26630049152371,13
2,2.5611740239903,13
1,1.50494363447651,13
1,1.44448083685711,13
1,3.90725248996311,13
2,1.57869465714392,13
2,2.59053740324524,13
1,1.78105555365364,13
1,5.5390483126997,13
1,1.70911041880098,13
1,1.09062275514007,13
2,0.326184116583318,13
2,1.54076277833545,13
2,2.04383174469766,13
1,4.87482645893683,13
1,0.806540927197784,13
1,0.862351451069117,13
1,0.160215003918588,13
1,1.39045286439359,13
2,4.57975626597395,13
2,0.0590297733433545,14
1,0.358709220774472,14
2,1.14380114241959,14
1,0.212757096160203,14
1,0.862787411506188,14
1,1.13197958185793,14
1,0.00625608069822192,14
1,0.0288212170918779,14
1,0.380721680626508,14
2,0.282515988132237,14
2,0.985051372977805,14
1,0.0699643255211413,14
2,1.12491028937967,14
1,0.914882394036254,14
1,1.46032797112474,14
1,0.141595951747149,14
1,0.952276927376998,14
2,0.0492943334393203,14
2,0.427200503181666,14
2,0.308494735509157,14
1,0.305361086968333,14
2,0.117200441192836,14
2,1.32516991715403,14
1,0.877247460144472,14
1,1.79373897789958,14
2,0.0383147546090186,14
2,1.60844279820093,14
1,0.0062961196526885,14
2,2.11770095923872,14
1,0.873781346733625,14
1,0.272114763502032,14
2,1.04699745710698,14
2,1.49252634754982,14
1,1.37725326228411,14
1,1.74442943177166,14
1,0.65480097103864,14
2,0.765190746593189,14
1,2.12511811466709,14
1,0.732244811910105,14
2,0.0267868736933493,14
2,0.84678012221576,14
2,1.08836956690521,14
2,2.11368693788206,14
2,0.0583298727743423,14
2,0.363445163238794,14
1,0.383746276636174,14
1,0.485783604403509,14
2,1.41887900038602,14
2,6.37790892794173,14
1,0.594667002558708,14
2,0.112950553651899,14
2,2.27026376758975,14
2,1.50587852477076,14
2,0.262427216395736,14
1,0.0563460094854236,14
2,0.990648482884181,14
2,0.714050681247562,14
1,1.11087957113506,14
2,0.0465212976559997,14
1,0.793012481140804,14
1,0.203042179811746,14
1,0.943956157150579,14
1,0.677462340332568,14
2,0.635845815762877,14
1,0.930721397669294,14
1,1.38613868221165,14
2,1.6855110674335,14
1,0.0555204619511242,14
2,0.692653076257557,14
1,0.846882578544389,14
1,0.426652491092682,14
2,0.130091894516357,14
1,0.194103491492569,14
1,1.62065025409602,14
2,1.24938721943256,14
1,2.61382550547335,14
2,2.70566028902743,14
1,1.42128085236843,14
2,1.07778200731538,14
1,0.804936922953723,14
2,0.475689009297639,14
2,0.872945610391808,14
2,0.405397836584598,14
1,1.32870701044322,14
1,0.359965925345079,14
1,2.02137499825072,14
1,0.6015818961896,14
1,1.36890416401894,14
1,0.0370734939351678,14
1,0.00668568629771471,14
2,0.900959169450116,14
1,1.40470476067605,14
2,0.121990494001673,14
1,0.138322010295563,14
2,1.00059326081992,14
1,0.294999368089902,14
2,1.95587507440689,14
1,0.96086462862314,14
1,0.0443331869319081,14
1,0.431420390028507,14
2,0.0602061655372381,14
1,0.475757104545478,14
2,0.966635495232836,14
2,0.11404598027495,14
1,0.0483710730120353,14
2,1.69270397714319,14
2,0.643558257259429,14
2,0.691957961767912,14
2,0.464399270713329,14
1,0.372432727366686,14
1,0.332340979482979,14
2,0.391661948524415,14
1,0.0758065756978876,14
1,0.231019750237465,14
1,2.03923899299445,14
1,0.0697814514812204,14
2,1.09122842173548,14
1,1.21063871025564,14
1,1.35217235326291,14
2,1.34879953139201,14
2,1.04414270814033,14
2,0.798245717729342,14
2,0.315486587878217,14
2,3.07123104466086,14
1,0.413145585460636,14
1,1.18653501659156,14
2,0.220122211877652,14
1,0.668091637082398,14
1,0.870889266626525,14
1,0.823047946395505,14
2,0.14429151399005,14
1,0.686750031542033,14
1,0.436888264026493,14
1,0.370097416901101,14
2,0.394790540449321,14
1,13.8871895671177,14
2,0.315370364766568,14
1,1.53547961351572,14
2,0.507984875049442,14
2,10.4954940961717,14
1,2.17848639349303,14
2,1.35063529545441,14
1,4.92806712249508,14
1,5.3996190101861,14
1,1.68231217200008,14
1,0.313906570621154,14
1,3.02862415639755,14
1,1.08220409573987,14
2,1.54075189856927,14
1,4.19814040754133,14
2,1.1873988129054,14
1,1.95613656349085,14
1,3.23701931554967,14
1,7.19313972704397,14
2,5.76889831805815,14
1,0.866176311578602,14
1,3.78087276276343,14
1,0.638827091641724,14
1,1.10561475520954,14
1,1.10068538486958,14
1,1.73474024488803,14
1,6.14152816291097,14
1,0.434869192473264,14
2,0.204953401815146,14
2,0.782449692673981,14
1,0.0266005365600484,14
1,0.113285809414761,14
1,0.981055115442723,14
1,0.267508622817695,14
1,1.45045589795336,14
2,0.536284503433853,14
2,4.55868993830078,14
1,1.8328876332387,14
1,4.5978462451159,14
1,0.0573393231808642,14
2,9.07458183756454,14
1,0.244386717211455,14
1,3.19707856442596,14
1,2.14105410231349,14
2,1.86988264983591,14
1,1.49953819895163,14
2,2.34944998277423,14
1,1.85069719329834,14
1,0.319245684798807,14
1,0.696354836411774,14
2,6.72276774905907,14
2,1.82036566035893,14
1,0.527685998759587,14
1,1.64588484373162,14
1,1.70281340228465,14
2,0.499650933980059,14
1,0.351804447267205,14
1,4.89434331516018,14
2,1.1950558395125,14
2,0.357384181488305,14
2,0.694516133610159,14
1,4.13966979552203,14
1,1.26722503229976,14
2,3.67851807084077,14
1,0.0227001836523414,14
1,1.2646488500759,14
1,1.93728892160651,14
2,0.559257822976928,14
1,3.27616999624161,14
1,1.85591731206905,14
1,2.26630049152371,14
1,2.5611740239903,14
1,1.50494363447651,14
1,1.44448083685711,14
1,3.90725248996311,14
1,1.57869465714392,14
1,2.59053740324524,14
2,1.78105555365364,14
1,5.5390483126997,14
2,1.70911041880098,14
2,1.09062275514007,14
1,0.326184116583318,14
1,1.54076277833545,14
1,2.04383174469766,14
2,4.87482645893683,14
2,0.806540927197784,14
1,0.862351451069117,14
2,0.160215003918588,14
1,1.39045286439359,14
1,4.57975626597395,14
1,0.0590297733433545,15
2,0.358709220774472,15
1,1.14380114241959,15
2,0.212757096160203,15
1,0.862787411506188,15
1,1.13197958185793,15
2,0.00625608069822192,15
1,0.0288212170918779,15
1,0.380721680626508,15
1,0.282515988132237,15
1,0.985051372977805,15
1,0.0699643255211413,15
1,1.12491028937967,15
1,0.914882394036254,15
1,1.46032797112474,15
1,0.141595951747149,15
1,0.952276927376998,15
2,0.0492943334393203,15
1,0.427200503181666,15
2,0.308494735509157,15
1,0.305361086968333,15
1,0.117200441192836,15
1,1.32516991715403,15
1,0.877247460144472,15
1,1.79373897789958,15
1,0.0383147546090186,15
2,1.60844279820093,15
1,0.0062961196526885,15
2,2.11770095923872,15
2,0.873781346733625,15
1,0.272114763502032,15
2,1.04699745710698,15
1,1.49252634754982,15
2,1.37725326228411,15
1,1.74442943177166,15
1,0.65480097103864,15
1,0.765190746593189,15
1,2.12511811466709,15
1,0.732244811910105,15
1,0.0267868736933493,15
2,0.84678012221576,15
1,1.08836956690521,15
1,2.11368693788206,15
2,0.0583298727743423,15
2,0.363445163238794,15
1,0.383746276636174,15
1,0.485783604403509,15
2,1.41887900038602,15
1,6.37790892794173,15
2,0.594667002558708,15
2,0.112950553651899,15
1,2.27026376758975,15
1,1.50587852477076,15
1,0.262427216395736,15
1,0.0563460094854236,15
1,0.990648482884181,15
2,0.714050681247562,15
1,1.11087957113506,15
2,0.0465212976559997,15
1,0.793012481140804,15
2,0.203042179811746,15
1,0.943956157150579,15
1,0.677462340332568,15
1,0.635845815762877,15
2,0.930721397669294,15
2,1.38613868221165,15
2,1.6855110674335,15
2,0.0555204619511242,15
1,0.692653076257557,15
2,0.846882578544389,15
2,0.426652491092682,15
1,0.130091894516357,15
1,0.194103491492569,15
1,1.62065025409602,15
1,1.24938721943256,15
1,2.61382550547335,15
1,2.70566028902743,15
1,1.42128085236843,15
1,1.07778200731538,15
1,0.804936922953723,15
2,0.475689009297639,15
2,0.872945610391808,15
1,0.405397836584598,15
2,1.32870701044322,15
1,0.359965925345079,15
1,2.02137499825072,15
2,0.6015818961896,15
2,1.36890416401894,15
2,0.0370734939351678,15
2,0.00668568629771471,15
1,0.900959169450116,15
2,1.40470476067605,15
2,0.121990494001673,15
1,0.138322010295563,15
2,1.00059326081992,15
1,0.294999368089902,15
2,1.95587507440689,15
2,0.96086462862314,15
1,0.0443331869319081,15
2,0.431420390028507,15
1,0.0602061655372381,15
1,0.475757104545478,15
1,0.966635495232836,15
1,0.11404598027495,15
2,0.0483710730120353,15
2,1.69270397714319,15
1,0.643558257259429,15
2,0.691957961767912,15
1,0.464399270713329,15
1,0.372432727366686,15
1,0.332340979482979,15
1,0.391661948524415,15
2,0.0758065756978876,15
1,0.231019750237465,15
1,2.03923899299445,15
2,0.0697814514812204,15
2,1.09122842173548,15
2,1.21063871025564,15
1,1.35217235326291,15
2,1.34879953139201,15
1,1.04414270814033,15
1,0.798245717729342,15
1,0.315486587878217,15
1,3.07123104466086,15
1,0.413145585460636,15
2,1.18653501659156,15
2,0.220122211877652,15
2,0.668091637082398,15
2,0.870889266626525,15
2,0.823047946395505,15
2,0.14429151399005,15
1,0.686750031542033,15
1,0.436888264026493,15
1,0.370097416901101,15
2,0.394790540449321,15
2,13.8871895671177,15
2,0.315370364766568,15
1,1.53547961351572,15
2,0.507984875049442,15
2,10.4954940961717,15
1,2.17848639349303,15
1,1.35063529545441,15
2,4.92806712249508,15
1,5.3996190101861,15
2,1.68231217200008,15
1,0.313906570621154,15
1,3.02862415639755,15
2,1.08220409573987,15
1,1.54075189856927,15
2,4.19814040754133,15
1,1.1873988129054,15
2,1.95613656349085,15
1,3.23701931554967,15
1,7.19313972704397,15
1,5.76889831805815,15
1,0.866176311578602,15
1,3.78087276276343,15
1,0.638827091641724,15
1,1.10561475520954,15
1,1.10068538486958,15
1,1.73474024488803,15
1,6.14152816291097,15
2,0.434869192473264,15
1,0.204953401815146,15
2,0.782449692673981,15
1,0.0266005365600484,15
2,0.113285809414761,15
1,0.981055115442723,15
1,0.267508622817695,15
2,1.45045589795336,15
1,0.536284503433853,15
1,4.55868993830078,15
2,1.8328876332387,15
1,4.5978462451159,15
2,0.0573393231808642,15
2,9.07458183756454,15
2,0.244386717211455,15
2,3.19707856442596,15
2,2.14105410231349,15
1,1.86988264983591,15
2,1.49953819895163,15
2,2.34944998277423,15
1,1.85069719329834,15
1,0.319245684798807,15
2,0.696354836411774,15
1,6.72276774905907,15
1,1.82036566035893,15
1,0.527685998759587,15
2,1.64588484373162,15
1,1.70281340228465,15
2,0.499650933980059,15
1,0.351804447267205,15
1,4.89434331516018,15
2,1.1950558395125,15
1,0.357384181488305,15
2,0.694516133610159,15
1,4.13966979552203,15
1,1.26722503229976,15
1,3.67851807084077,15
1,0.0227001836523414,15
1,1.2646488500759,15
1,1.93728892160651,15
1,0.559257822976928,15
1,3.27616999624161,15
2,1.85591731206905,15
2,2.26630049152371,15
2,2.5611740239903,15
1,1.50494363447651,15
2,1.44448083685711,15
2,3.90725248996311,15
2,1.57869465714392,15
2,2.59053740324524,15
1,1.78105555365364,15
1,5.5390483126997,15
1,1.70911041880098,15
1,1.09062275514007,15
1,0.326184116583318,15
2,1.54076277833545,15
1,2.04383174469766,15
1,4.87482645893683,15
2,0.806540927197784,15
1,0.862351451069117,15
1,0.160215003918588,15
2,1.39045286439359,15
2,4.57975626597395,15
2,0.0590297733433545,16
2,0.358709220774472,16
1,1.14380114241959,16
1,0.212757096160203,16
2,0.862787411506188,16
2,1.13197958185793,16
2,0.00625608069822192,16
2,0.0288212170918779,16
2,0.380721680626508,16
1,0.282515988132237,16
1,0.985051372977805,16
1,0.0699643255211413,16
1,1.12491028937967,16
1,0.914882394036254,16
1,1.46032797112474,16
2,0.141595951747149,16
2,0.952276927376998,16
1,0.0492943334393203,16
1,0.427200503181666,16
1,0.308494735509157,16
1,0.305361086968333,16
1,0.117200441192836,16
2,1.32516991715403,16
2,0.877247460144472,16
1,1.79373897789958,16
1,0.0383147546090186,16
2,1.60844279820093,16
2,0.0062961196526885,16
1,2.11770095923872,16
1,0.873781346733625,16
1,0.272114763502032,16
1,1.04699745710698,16
1,1.49252634754982,16
2,1.37725326228411,16
2,1.74442943177166,16
1,0.65480097103864,16
2,0.765190746593189,16
2,2.12511811466709,16
2,0.732244811910105,16
1,0.0267868736933493,16
1,0.84678012221576,16
2,1.08836956690521,16
2,2.11368693788206,16
1,0.0583298727743423,16
1,0.363445163238794,16
2,0.383746276636174,16
1,0.485783604403509,16
1,1.41887900038602,16
1,6.37790892794173,16
2,0.594667002558708,16
1,0.112950553651899,16
1,2.27026376758975,16
2,1.50587852477076,16
1,0.262427216395736,16
2,0.0563460094854236,16
2,0.990648482884181,16
1,0.714050681247562,16
1,1.11087957113506,16
1,0.0465212976559997,16
2,0.793012481140804,16
2,0.203042179811746,16
1,0.943956157150579,16
1,0.677462340332568,16
1,0.635845815762877,16
2,0.930721397669294,16
1,1.38613868221165,16
1,1.6855110674335,16
1,0.0555204619511242,16
1,0.692653076257557,16
1,0.846882578544389,16
1,0.426652491092682,16
1,0.130091894516357,16
1,0.194103491492569,16
2,1.62065025409602,16
1,1.24938721943256,16
1,2.61382550547335,16
1,2.70566028902743,16
1,1.42128085236843,16
1,1.07778200731538,16
1,0.804936922953723,16
1,0.475689009297639,16
1,0.872945610391808,16
1,0.405397836584598,16
1,1.32870701044322,16
1,0.359965925345079,16
1,2.02137499825072,16
1,0.6015818961896,16
2,1.36890416401894,16
2,0.0370734939351678,16
1,0.00668568629771471,16
1,0.900959169450116,16
2,1.40470476067605,16
