"group","values",".sample"
2,0.166130295023322,9
1,2.84524751065259,9
2,1.26792863197625,9
1,0.169321463426466,9
1,4.17489711542554,9
1,3.95383796451573,9
2,0.356407249798307,9
1,3.18242626220346,9
1,0.440773792564869,9
1,0.458173395827857,9
1,0.047060726210475,9
1,0.0279906587675214,9
1,4.70713731248803,9
2,0.0536511661484838,9
2,1.77637963733616,9
2,0.409125251695514,9
1,1.47599183200839,9
1,2.31354562929812,9
1,0.0757298329845071,9
2,1.29831373039633,9
1,2.75694389260354,9
2,1.84052452995422,9
2,0.259040514007211,9
2,0.894184528846977,9
2,0.998504440300167,9
2,0.732982439920306,9
2,2.67478844887557,9
1,1.15867645479739,9
1,0.0792983748625921,9
2,6.32594422962437,9
2,5.66854936889843,9
1,1.64220591667497,9
1,3.56464599428659,9
1,3.65804054198747,9
1,2.80413892103319,9
1,0.466662432998419,9
2,1.19283721037209,9
1,0.180916492827237,9
1,10.9395354719539,9
1,0.95037919074158,9
1,2.43382035001161,9
1,4.0501410475183,9
1,0.145983488489839,9
2,3.75297102687841,9
2,1.43244168371743,9
2,2.4054679205121,9
1,1.38024554215372,9
1,1.56054592869225,9
1,2.92705398152052,9
2,2.58051364301684,9
2,1.95668946198168,9
1,0.978646371513605,9
1,0.886581371538341,9
1,0.343849337149892,9
2,1.39500788013258,9
2,0.226617879234254,9
1,4.85894741465278,9
2,1.461941357618,9
1,0.212164771743119,9
2,0.403861295431852,9
1,1.87894747584107,9
2,0.935293038375676,9
1,0.726340999826789,9
2,0.115025062560728,9
1,1.91912315404954,9
2,0.156242756173015,9
1,0.236238191835582,9
1,2.53893205328825,9
2,1.5288303775044,9
1,0.121299726826813,9
2,1.94940844053254,9
1,3.76698382927065,9
2,1.98261543915791,9
2,0.140032451599836,9
1,0.819550042647589,9
2,8.77812866071119,9
2,3.02693580074196,9
2,2.69293053998592,9
1,0.104079376374473,9
2,0.343119982605339,9
1,1.49970006977139,9
2,1.26492489967495,9
1,2.70012363969328,9
2,2.59756044848802,9
1,0.967768549919128,9
2,0.782724967226386,9
2,1.5644721238965,9
1,3.353211030196,9
2,1.051414007321,9
1,1.63899653106143,9
1,0.651480854488909,9
2,0.82032174244523,9
1,2.96682534350042,9
2,0.408236111509596,9
2,1.73176035542056,9
2,3.10215711204295,9
2,0.0742747038602829,9
1,0.997950529679656,9
1,1.4277833457196,9
2,0.346745791845024,9
2,3.72034021450167,9
2,1.74991330123487,9
2,2.87647426542848,9
1,1.38769145674052,9
2,0.615514038068659,9
1,0.981559035368264,9
1,0.66831761598587,9
1,0.632355023840352,9
1,3.09484284822659,9
2,3.29874017445331,9
2,3.63147555274849,9
1,3.56233238221562,10
1,0.28956314874813,10
1,0.173120130319148,10
2,0.410368390168841,10
2,0.752843255377566,10
2,0.750365178990078,10
1,0.923992293844831,10
1,0.933660670726656,10
1,0.393086564727128,10
2,2.46140196720574,10
2,0.0611031511798501,10
1,0.0532044204251358,10
1,0.606678118463606,10
2,1.38524352289261,10
1,0.540195018518716,10
2,0.372098339255899,10
1,0.387709261383861,10
1,0.491607657633722,10
1,1.23999243597956,10
2,0.31676673097536,10
1,0.621156251057982,10
1,0.0824893495721728,10
1,2.22564409846876,10
1,0.604070357978344,10
2,0.349815318597021,10
2,0.431283252779394,10
1,0.408964247442782,10
1,3.13442985350761,10
1,1.28709831457109,10
1,0.275714488234371,10
2,0.423489887267351,10
1,0.968145428183389,10
1,0.25587554600243,10
2,0.803160596076459,10
2,2.2351012138415,10
2,1.05871642656149,10
2,1.057321626651,10
2,0.638612227980047,10
2,0.162268373779183,10
2,2.2994992919927,10
2,0.225017860066146,10
1,0.908295505498931,10
1,0.949017386841488,10
1,0.591279970481154,10
1,0.609092669095844,10
1,0.512352384626865,10
1,0.172813022509217,10
2,0.208720731874242,10
2,0.463895219843835,10
2,3.84732416809952,10
2,1.72835044740679,10
2,1.02843220529131,10
1,0.741964586968434,10
2,0.0261414190754294,10
2,0.967928721527469,10
1,0.694288021842849,10
1,1.30544300652565,10
2,2.03670285447481,10
1,0.338698538020253,10
1,1.09724753159554,10
1,1.63486419795992,10
1,0.214495533611625,10
1,0.0657886323591119,10
2,0.742912515024555,10
1,1.17960016518356,10
2,0.173243199158756,10
2,0.912127138673978,10
1,1.11706343288989,10
2,1.71812565988841,10
1,1.77936912133338,10
2,0.464386370654834,10
1,0.899986122773476,10
2,2.05362253441455,10
2,0.480829910375178,10
2,1.52741115486586,10
1,0.319676076062024,10
1,0.962196193291928,10
1,2.15924893865851,10
2,0.375273298006505,10
2,0.130695832201498,10
1,4.56079341818519,10
2,0.666373370680958,10
2,0.221167574385968,10
1,0.297204942908138,10
2,2.75082870001409,10
2,0.822641442899824,10
2,0.3566994802095,10
2,0.333840244859647,10
1,1.38350544120641,10
1,2.55375750164006,10
2,0.795934215248212,10
1,0.566687874961644,10
2,1.14248383692921,10
1,0.670503524132073,10
1,0.70083573456378,10
2,4.4733033662004,10
2,0.40725635576044,10
2,1.42588821787809,10
1,2.89746700203103,10
1,2.27126326958153,10
1,0.91687878285922,10
2,1.47668335510277,10
2,5.14674379401084,10
2,0.0414511954861097,10
2,0.602973809000105,10
1,1.08745988919855,10
1,0.0312051336559098,10
2,1.73330179407241,10
2,0.394685753621161,10
1,1.53622754468563,10
2,0.858663557055307,10
2,1.10575657985629,10
2,1.96049731402638,10
1,4.94814239599207,10
1,0.885907290461374,10
2,0.3513448163867,10
1,0.0650268131867051,10
2,0.616692565381527,10
1,0.527476213872433,10
2,2.08970184436361,10
1,1.05022371742399,10
2,3.5202608311311,10
2,0.852874627204149,10
1,1.29570208125605,10
2,0.0469879601150751,10
1,1.29166314094783,10
2,0.282747799064964,10
1,2.13312671134684,10
2,1.93458043216708,10
2,0.0913518781268423,10
2,0.826705655972374,10
2,1.62532806374593,10
1,0.517857522703707,10
1,0.38427352393046,10
1,2.89849825682914,10
2,1.54797308841991,10
1,1.22738043218851,10
1,2.62143628663364,10
1,3.44053714705591,10
2,0.66643195510708,10
2,0.0573692843317986,10
2,1.22430112212896,10
2,4.41305669744439,10
2,2.51791086412015,10
2,0.806039719842374,10
1,12.0026831322147,10
2,2.88216008966076,10
2,2.48030900294011,10
2,1.31124011334032,10
1,5.25604580690093,10
1,1.46601073644859,10
2,0.0949290321982596,10
1,2.94776051151899,10
1,0.0161722395569086,10
2,8.80242259725812,10
1,3.7613839356411,10
1,0.0758040212094784,10
2,0.832827812060714,10
1,1.7785952425653,10
1,0.166130295023322,10
1,2.84524751065259,10
1,1.26792863197625,10
1,0.169321463426466,10
1,4.17489711542554,10
2,3.95383796451573,10
2,0.356407249798307,10
2,3.18242626220346,10
1,0.440773792564869,10
1,0.458173395827857,10
2,0.047060726210475,10
1,0.0279906587675214,10
2,4.70713731248803,10
2,0.0536511661484838,10
1,1.77637963733616,10
1,0.409125251695514,10
1,1.47599183200839,10
2,2.31354562929812,10
1,0.0757298329845071,10
1,1.29831373039633,10
1,2.75694389260354,10
1,1.84052452995422,10
2,0.259040514007211,10
2,0.894184528846977,10
1,0.998504440300167,10
1,0.732982439920306,10
2,2.67478844887557,10
1,1.15867645479739,10
2,0.0792983748625921,10
1,6.32594422962437,10
1,5.66854936889843,10
1,1.64220591667497,10
1,3.56464599428659,10
2,3.65804054198747,10
1,2.80413892103319,10
2,0.466662432998419,10
2,1.19283721037209,10
2,0.180916492827237,10
2,10.9395354719539,10
2,0.95037919074158,10
2,2.43382035001161,10
2,4.0501410475183,10
1,0.145983488489839,10
2,3.75297102687841,10
1,1.43244168371743,10
1,2.4054679205121,10
2,1.38024554215372,10
1,1.56054592869225,10
1,2.92705398152052,10
1,2.58051364301684,10
2,1.95668946198168,10
1,0.978646371513605,10
2,0.886581371538341,10
1,0.343849337149892,10
2,1.39500788013258,10
1,0.226617879234254,10
1,4.85894741465278,10
1,1.461941357618,10
2,0.212164771743119,10
2,0.403861295431852,10
1,1.87894747584107,10
1,0.935293038375676,10
1,0.726340999826789,10
1,0.115025062560728,10
2,1.91912315404954,10
1,0.156242756173015,10
1,0.236238191835582,10
2,2.53893205328825,10
2,1.5288303775044,10
2,0.121299726826813,10
2,1.94940844053254,10
1,3.76698382927065,10
1,1.98261543915791,10
1,0.140032451599836,10
1,0.819550042647589,10
1,8.77812866071119,10
2,3.02693580074196,10
1,2.69293053998592,10
2,0.104079376374473,10
1,0.343119982605339,10
2,1.49970006977139,10
1,1.26492489967495,10
2,2.70012363969328,10
2,2.59756044848802,10
1,0.967768549919128,10
2,0.782724967226386,10
2,1.5644721238965,10
1,3.353211030196,10
2,1.051414007321,10
2,1.63899653106143,10
1,0.651480854488909,10
2,0.82032174244523,10
2,2.96682534350042,10
2,0.408236111509596,10
2,1.73176035542056,10
1,3.10215711204295,10
2,0.0742747038602829,10
1,0.997950529679656,10
2,1.4277833457196,10
1,0.346745791845024,10
1,3.72034021450167,10
1,1.74991330123487,10
2,2.87647426542848,10
2,1.38769145674052,10
2,0.615514038068659,10
2,0.981559035368264,10
2,0.66831761598587,10
2,0.632355023840352,10
2,3.09484284822659,10
2,3.29874017445331,10
1,3.63147555274849,10
1,3.56233238221562,11
1,0.28956314874813,11
2,0.173120130319148,11
1,0.410368390168841,11
2,0.752843255377566,11
2,0.750365178990078,11
1,0.923992293844831,11
1,0.933660670726656,11
1,0.393086564727128,11
1,2.46140196720574,11
2,0.0611031511798501,11
2,0.0532044204251358,11
1,0.606678118463606,11
2,1.38524352289261,11
1,0.540195018518716,11
1,0.372098339255899,11
2,0.387709261383861,11
2,0.491607657633722,11
1,1.23999243597956,11
1,0.31676673097536,11
1,0.621156251057982,11
1,0.0824893495721728,11
2,2.22564409846876,11
2,0.604070357978344,11
1,0.349815318597021,11
2,0.431283252779394,11
2,0.408964247442782,11
2,3.13442985350761,11
1,1.28709831457109,11
2,0.275714488234371,11
1,0.423489887267351,11
1,0.968145428183389,11
1,0.25587554600243,11
1,0.803160596076459,11
2,2.2351012138415,11
2,1.05871642656149,11
1,1.057321626651,11
1,0.638612227980047,11
2,0.162268373779183,11
1,2.2994992919927,11
2,0.225017860066146,11
2,0.908295505498931,11
1,0.949017386841488,11
1,0.591279970481154,11
1,0.609092669095844,11
2,0.512352384626865,11
1,0.172813022509217,11
1,0.208720731874242,11
1,0.463895219843835,11
1,3.84732416809952,11
1,1.72835044740679,11
2,1.02843220529131,11
2,0.741964586968434,11
2,0.0261414190754294,11
2,0.967928721527469,11
1,0.694288021842849,11
1,1.30544300652565,11
1,2.03670285447481,11
1,0.338698538020253,11
2,1.09724753159554,11
2,1.63486419795992,11
2,0.214495533611625,11
2,0.0657886323591119,11
1,0.742912515024555,11
1,1.17960016518356,11
1,0.173243199158756,11
1,0.912127138673978,11
2,1.11706343288989,11
1,1.71812565988841,11
1,1.77936912133338,11
2,0.464386370654834,11
1,0.899986122773476,11
1,2.05362253441455,11
2,0.480829910375178,11
1,1.52741115486586,11
1,0.319676076062024,11
2,0.962196193291928,11
2,2.15924893865851,11
2,0.375273298006505,11
2,0.130695832201498,11
2,4.56079341818519,11
1,0.666373370680958,11
2,0.221167574385968,11
1,0.297204942908138,11
2,2.75082870001409,11
2,0.822641442899824,11
2,0.3566994802095,11
1,0.333840244859647,11
2,1.38350544120641,11
1,2.55375750164006,11
2,0.795934215248212,11
1,0.566687874961644,11
2,1.14248383692921,11
1,0.670503524132073,11
2,0.70083573456378,11
2,4.4733033662004,11
1,0.40725635576044,11
2,1.42588821787809,11
1,2.89746700203103,11
2,2.27126326958153,11
2,0.91687878285922,11
1,1.47668335510277,11
1,5.14674379401084,11
1,0.0414511954861097,11
1,0.602973809000105,11
2,1.08745988919855,11
1,0.0312051336559098,11
1,1.73330179407241,11
2,0.394685753621161,11
2,1.53622754468563,11
2,0.858663557055307,11
2,1.10575657985629,11
2,1.96049731402638,11
2,4.94814239599207,11
2,0.885907290461374,11
1,0.3513448163867,11
2,0.0650268131867051,11
1,0.616692565381527,11
2,0.527476213872433,11
1,2.08970184436361,11
2,1.05022371742399,11
1,3.5202608311311,11
1,0.852874627204149,11
2,1.29570208125605,11
1,0.0469879601150751,11
1,1.29166314094783,11
1,0.282747799064964,11
1,2.13312671134684,11
2,1.93458043216708,11
1,0.0913518781268423,11
2,0.826705655972374,11
1,1.62532806374593,11
2,0.517857522703707,11
2,0.38427352393046,11
2,2.89849825682914,11
2,1.54797308841991,11
1,1.22738043218851,11
2,2.62143628663364,11
2,3.44053714705591,11
2,0.66643195510708,11
2,0.0573692843317986,11
2,1.22430112212896,11
1,4.41305669744439,11
2,2.51791086412015,11
2,0.806039719842374,11
2,12.0026831322147,11
1,2.88216008966076,11
1,2.48030900294011,11
1,1.31124011334032,11
1,5.25604580690093,11
1,1.46601073644859,11
1,0.0949290321982596,11
2,2.94776051151899,11
2,0.0161722395569086,11
2,8.80242259725812,11
2,3.7613839356411,11
2,0.0758040212094784,11
1,0.832827812060714,11
2,1.7785952425653,11
1,0.166130295023322,11
1,2.84524751065259,11
1,1.26792863197625,11
1,0.169321463426466,11
2,4.17489711542554,11
2,3.95383796451573,11
2,0.356407249798307,11
2,3.18242626220346,11
2,0.440773792564869,11
2,0.458173395827857,11
2,0.047060726210475,11
2,0.0279906587675214,11
2,4.70713731248803,11
1,0.0536511661484838,11
1,1.77637963733616,11
1,0.409125251695514,11
1,1.47599183200839,11
1,2.31354562929812,11
2,0.0757298329845071,11
2,1.29831373039633,11
2,2.75694389260354,11
1,1.84052452995422,11
2,0.259040514007211,11
2,0.894184528846977,11
2,0.998504440300167,11
1,0.732982439920306,11
1,2.67478844887557,11
2,1.15867645479739,11
2,0.0792983748625921,11
1,6.32594422962437,11
2,5.66854936889843,11
2,1.64220591667497,11
2,3.56464599428659,11
1,3.65804054198747,11
2,2.80413892103319,11
2,0.466662432998419,11
1,1.19283721037209,11
2,0.180916492827237,11
1,10.9395354719539,11
1,0.95037919074158,11
1,2.43382035001161,11
1,4.0501410475183,11
2,0.145983488489839,11
1,3.75297102687841,11
1,1.43244168371743,11
2,2.4054679205121,11
2,1.38024554215372,11
1,1.56054592869225,11
2,2.92705398152052,11
1,2.58051364301684,11
1,1.95668946198168,11
1,0.978646371513605,11
2,0.886581371538341,11
1,0.343849337149892,11
1,1.39500788013258,11
1,0.226617879234254,11
2,4.85894741465278,11
1,1.461941357618,11
2,0.212164771743119,11
1,0.403861295431852,11
1,1.87894747584107,11
1,0.935293038375676,11
2,0.726340999826789,11
2,0.115025062560728,11
2,1.91912315404954,11
2,0.156242756173015,11
1,0.236238191835582,11
2,2.53893205328825,11
1,1.5288303775044,11
1,0.121299726826813,11
1,1.94940844053254,11
2,3.76698382927065,11
2,1.98261543915791,11
2,0.140032451599836,11
1,0.819550042647589,11
2,8.77812866071119,11
1,3.02693580074196,11
2,2.69293053998592,11
1,0.104079376374473,11
2,0.343119982605339,11
2,1.49970006977139,11
1,1.26492489967495,11
2,2.70012363969328,11
1,2.59756044848802,11
2,0.967768549919128,11
1,0.782724967226386,11
2,1.5644721238965,11
2,3.353211030196,11
2,1.051414007321,11
2,1.63899653106143,11
1,0.651480854488909,11
1,0.82032174244523,11
1,2.96682534350042,11
1,0.408236111509596,11
2,1.73176035542056,11
2,3.10215711204295,11
1,0.0742747038602829,11
2,0.997950529679656,11
1,1.4277833457196,11
1,0.346745791845024,11
2,3.72034021450167,11
2,1.74991330123487,11
1,2.87647426542848,11
1,1.38769145674052,11
2,0.615514038068659,11
1,0.981559035368264,11
1,0.66831761598587,11
1,0.632355023840352,11
2,3.09484284822659,11
1,3.29874017445331,11
1,3.63147555274849,11
1,3.56233238221562,12
1,0.28956314874813,12
1,0.173120130319148,12
2,0.410368390168841,12
1,0.752843255377566,12
1,0.750365178990078,12
2,0.923992293844831,12
2,0.933660670726656,12
1,0.393086564727128,12
1,2.46140196720574,12
2,0.0611031511798501,12
1,0.0532044204251358,12
1,0.606678118463606,12
2,1.38524352289261,12
1,0.540195018518716,12
1,0.372098339255899,12
1,0.387709261383861,12
2,0.491607657633722,12
2,1.23999243597956,12
2,0.31676673097536,12
2,0.621156251057982,12
1,0.0824893495721728,12
1,2.22564409846876,12
2,0.604070357978344,12
1,0.349815318597021,12
1,0.431283252779394,12
1,0.408964247442782,12
1,3.13442985350761,12
2,1.28709831457109,12
2,0.275714488234371,12
1,0.423489887267351,12
1,0.968145428183389,12
2,0.25587554600243,12
1,0.803160596076459,12
2,2.2351012138415,12
1,1.05871642656149,12
1,1.057321626651,12
1,0.638612227980047,12
1,0.162268373779183,12
1,2.2994992919927,12
1,0.225017860066146,12
2,0.908295505498931,12
2,0.949017386841488,12
1,0.591279970481154,12
2,0.609092669095844,12
2,0.512352384626865,12
1,0.172813022509217,12
1,0.208720731874242,12
2,0.463895219843835,12
2,3.84732416809952,12
1,1.72835044740679,12
2,1.02843220529131,12
1,0.741964586968434,12
1,0.0261414190754294,12
2,0.967928721527469,12
1,0.694288021842849,12
1,1.30544300652565,12
2,2.03670285447481,12
2,0.338698538020253,12
1,1.09724753159554,12
1,1.63486419795992,12
2,0.214495533611625,12
2,0.0657886323591119,12
2,0.742912515024555,12
2,1.17960016518356,12
1,0.173243199158756,12
2,0.912127138673978,12
2,1.11706343288989,12
1,1.71812565988841,12
1,1.77936912133338,12
1,0.464386370654834,12
1,0.899986122773476,12
2,2.05362253441455,12
2,0.480829910375178,12
1,1.52741115486586,12
1,0.319676076062024,12
2,0.962196193291928,12
1,2.15924893865851,12
2,0.375273298006505,12
2,0.130695832201498,12
2,4.56079341818519,12
2,0.666373370680958,12
1,0.221167574385968,12
1,0.297204942908138,12
2,2.75082870001409,12
1,0.822641442899824,12
2,0.3566994802095,12
2,0.333840244859647,12
2,1.38350544120641,12
1,2.55375750164006,12
2,0.795934215248212,12
2,0.566687874961644,12
2,1.14248383692921,12
2,0.670503524132073,12
2,0.70083573456378,12
2,4.4733033662004,12
1,0.40725635576044,12
2,1.42588821787809,12
1,2.89746700203103,12
1,2.27126326958153,12
2,0.91687878285922,12
2,1.47668335510277,12
1,5.14674379401084,12
1,0.0414511954861097,12
1,0.602973809000105,12
2,1.08745988919855,12
2,0.0312051336559098,12
1,1.73330179407241,12
2,0.394685753621161,12
1,1.53622754468563,12
1,0.858663557055307,12
1,1.10575657985629,12
2,1.96049731402638,12
1,4.94814239599207,12
2,0.885907290461374,12
1,0.3513448163867,12
2,0.0650268131867051,12
1,0.616692565381527,12
2,0.527476213872433,12
2,2.08970184436361,12
2,1.05022371742399,12
1,3.5202608311311,12
2,0.852874627204149,12
2,1.29570208125605,12
1,0.0469879601150751,12
1,1.29166314094783,12
2,0.282747799064964,12
2,2.13312671134684,12
2,1.93458043216708,12
1,0.0913518781268423,12
2,0.826705655972374,12
1,1.62532806374593,12
2,0.517857522703707,12
2,0.38427352393046,12
1,2.89849825682914,12
1,1.54797308841991,12
2,1.22738043218851,12
1,2.62143628663364,12
2,3.44053714705591,12
2,0.66643195510708,12
1,0.0573692843317986,12
2,1.22430112212896,12
1,4.41305669744439,12
2,2.51791086412015,12
1,0.806039719842374,12
2,12.0026831322147,12
2,2.88216008966076,12
2,2.48030900294011,12
2,1.31124011334032,12
2,5.25604580690093,12
1,1.46601073644859,12
1,0.0949290321982596,12
1,2.94776051151899,12
2,0.0161722395569086,12
2,8.80242259725812,12
1,3.7613839356411,12
1,0.0758040212094784,12
1,0.832827812060714,12
1,1.7785952425653,12
2,0.166130295023322,12
2,2.84524751065259,12
1,1.26792863197625,12
2,0.169321463426466,12
2,4.17489711542554,12
1,3.95383796451573,12
2,0.356407249798307,12
2,3.18242626220346,12
2,0.440773792564869,12
2,0.458173395827857,12
2,0.047060726210475,12
1,0.0279906587675214,12
2,4.70713731248803,12
2,0.0536511661484838,12
2,1.77637963733616,12
1,0.409125251695514,12
1,1.47599183200839,12
1,2.31354562929812,12
1,0.0757298329845071,12
2,1.29831373039633,12
1,2.75694389260354,12
2,1.84052452995422,12
2,0.259040514007211,12
1,0.894184528846977,12
1,0.998504440300167,12
1,0.732982439920306,12
2,2.67478844887557,12
1,1.15867645479739,12
2,0.0792983748625921,12
1,6.32594422962437,12
2,5.66854936889843,12
2,1.64220591667497,12
2,3.56464599428659,12
1,3.65804054198747,12
2,2.80413892103319,12
2,0.466662432998419,12
1,1.19283721037209,12
1,0.180916492827237,12
1,10.9395354719539,12
1,0.95037919074158,12
2,2.43382035001161,12
1,4.0501410475183,12
1,0.145983488489839,12
1,3.75297102687841,12
2,1.43244168371743,12
2,2.4054679205121,12
2,1.38024554215372,12
1,1.56054592869225,12
2,2.92705398152052,12
1,2.58051364301684,12
2,1.95668946198168,12
1,0.978646371513605,12
1,0.886581371538341,12
1,0.343849337149892,12
2,1.39500788013258,12
2,0.226617879234254,12
2,4.85894741465278,12
1,1.461941357618,12
2,0.212164771743119,12
1,0.403861295431852,12
1,1.87894747584107,12
1,0.935293038375676,12
1,0.726340999826789,12
1,0.115025062560728,12
1,1.91912315404954,12
1,0.156242756173015,12
1,0.236238191835582,12
2,2.53893205328825,12
2,1.5288303775044,12
1,0.121299726826813,12
2,1.94940844053254,12
1,3.76698382927065,12
1,1.98261543915791,12
2,0.140032451599836,12
1,0.819550042647589,12
2,8.77812866071119,12
1,3.02693580074196,12
2,2.69293053998592,12
1,0.104079376374473,12
2,0.343119982605339,12
1,1.49970006977139,12
2,1.26492489967495,12
2,2.70012363969328,12
1,2.59756044848802,12
2,0.967768549919128,12
2,0.782724967226386,12
1,1.5644721238965,12
2,3.353211030196,12
2,1.051414007321,12
1,1.63899653106143,12
2,0.651480854488909,12
2,0.82032174244523,12
1,2.96682534350042,12
2,0.408236111509596,12
1,1.73176035542056,12
2,3.10215711204295,12
1,0.0742747038602829,12
2,0.997950529679656,12
1,1.4277833457196,12
1,0.346745791845024,12
1,3.72034021450167,12
2,1.74991330123487,12
1,2.87647426542848,12
1,1.38769145674052,12
1,0.615514038068659,12
2,0.981559035368264,12
2,0.66831761598587,12
2,0.632355023840352,12
2,3.09484284822659,12
2,3.29874017445331,12
1,3.63147555274849,12
1,3.56233238221562,13
1,0.28956314874813,13
1,0.173120130319148,13
2,0.410368390168841,13
2,0.752843255377566,13
2,0.750365178990078,13
2,0.923992293844831,13
2,0.933660670726656,13
2,0.393086564727128,13
2,2.46140196720574,13
2,0.0611031511798501,13
2,0.0532044204251358,13
1,0.606678118463606,13
2,1.38524352289261,13
2,0.540195018518716,13
1,0.372098339255899,13
2,0.387709261383861,13
1,0.491607657633722,13
2,1.23999243597956,13
2,0.31676673097536,13
2,0.621156251057982,13
1,0.0824893495721728,13
1,2.22564409846876,13
2,0.604070357978344,13
1,0.349815318597021,13
2,0.431283252779394,13
1,0.408964247442782,13
2,3.13442985350761,13
2,1.28709831457109,13
1,0.275714488234371,13
2,0.423489887267351,13
2,0.968145428183389,13
1,0.25587554600243,13
2,0.803160596076459,13
1,2.2351012138415,13
1,1.05871642656149,13
1,1.057321626651,13
1,0.638612227980047,13
1,0.162268373779183,13
2,2.2994992919927,13
2,0.225017860066146,13
1,0.908295505498931,13
2,0.949017386841488,13
2,0.591279970481154,13
1,0.609092669095844,13
2,0.512352384626865,13
2,0.172813022509217,13
2,0.208720731874242,13
1,0.463895219843835,13
2,3.84732416809952,13
1,1.72835044740679,13
1,1.02843220529131,13
1,0.741964586968434,13
1,0.0261414190754294,13
1,0.967928721527469,13
1,0.694288021842849,13
2,1.30544300652565,13
2,2.03670285447481,13
1,0.338698538020253,13
1,1.09724753159554,13
1,1.63486419795992,13
2,0.214495533611625,13
2,0.0657886323591119,13
1,0.742912515024555,13
1,1.17960016518356,13
1,0.173243199158756,13
1,0.912127138673978,13
2,1.11706343288989,13
2,1.71812565988841,13
1,1.77936912133338,13
2,0.464386370654834,13
1,0.899986122773476,13
2,2.05362253441455,13
2,0.480829910375178,13
1,1.52741115486586,13
1,0.319676076062024,13
1,0.962196193291928,13
2,2.15924893865851,13
2,0.375273298006505,13
2,0.130695832201498,13
2,4.56079341818519,13
2,0.666373370680958,13
2,0.221167574385968,13
1,0.297204942908138,13
2,2.75082870001409,13
1,0.822641442899824,13
1,0.3566994802095,13
1,0.333840244859647,13
1,1.38350544120641,13
1,2.55375750164006,13
1,0.795934215248212,13
2,0.566687874961644,13
1,1.14248383692921,13
2,0.670503524132073,13
1,0.70083573456378,13
1,4.4733033662004,13
1,0.40725635576044,13
2,1.42588821787809,13
2,2.89746700203103,13
2,2.27126326958153,13
2,0.91687878285922,13
1,1.47668335510277,13
2,5.14674379401084,13
2,0.0414511954861097,13
1,0.602973809000105,13
1,1.08745988919855,13
2,0.0312051336559098,13
1,1.73330179407241,13
2,0.394685753621161,13
2,1.53622754468563,13
1,0.858663557055307,13
1,1.10575657985629,13
1,1.96049731402638,13
1,4.94814239599207,13
1,0.885907290461374,13
1,0.3513448163867,13
1,0.0650268131867051,13
2,0.616692565381527,13
1,0.527476213872433,13
2,2.08970184436361,13
2,1.05022371742399,13
2,3.5202608311311,13
1,0.852874627204149,13
2,1.29570208125605,13
1,0.0469879601150751,13
2,1.29166314094783,13
2,0.282747799064964,13
2,2.13312671134684,13
2,1.93458043216708,13
2,0.0913518781268423,13
1,0.826705655972374,13
1,1.62532806374593,13
1,0.517857522703707,13
1,0.38427352393046,13
1,2.89849825682914,13
1,1.54797308841991,13
2,1.22738043218851,13
1,2.62143628663364,13
2,3.44053714705591,13
1,0.66643195510708,13
1,0.0573692843317986,13
1,1.22430112212896,13
2,4.41305669744439,13
1,2.51791086412015,13
1,0.806039719842374,13
2,12.0026831322147,13
1,2.88216008966076,13
1,2.48030900294011,13
2,1.31124011334032,13
2,5.25604580690093,13
1,1.46601073644859,13
1,0.0949290321982596,13
2,2.94776051151899,13
2,0.0161722395569086,13
2,8.80242259725812,13
2,3.7613839356411,13
1,0.0758040212094784,13
2,0.832827812060714,13
1,1.7785952425653,13
1,0.166130295023322,13
2,2.84524751065259,13
2,1.26792863197625,13
2,0.169321463426466,13
1,4.17489711542554,13
2,3.95383796451573,13
2,0.356407249798307,13
2,3.18242626220346,13
2,0.440773792564869,13
1,0.458173395827857,13
2,0.047060726210475,13
1,0.0279906587675214,13
2,4.70713731248803,13
1,0.0536511661484838,13
2,1.77637963733616,13
2,0.409125251695514,13
2,1.47599183200839,13
2,2.31354562929812,13
2,0.0757298329845071,13
1,1.29831373039633,13
1,2.75694389260354,13
2,1.84052452995422,13
1,0.259040514007211,13
1,0.894184528846977,13
2,0.998504440300167,13
1,0.732982439920306,13
1,2.67478844887557,13
2,1.15867645479739,13
1,0.0792983748625921,13
2,6.32594422962437,13
1,5.66854936889843,13
2,1.64220591667497,13
2,3.56464599428659,13
2,3.65804054198747,13
1,2.80413892103319,13
2,0.466662432998419,13
2,1.19283721037209,13
1,0.180916492827237,13
1,10.9395354719539,13
1,0.95037919074158,13
2,2.43382035001161,13
2,4.0501410475183,13
1,0.145983488489839,13
2,3.75297102687841,13
1,1.43244168371743,13
2,2.4054679205121,13
2,1.38024554215372,13
2,1.56054592869225,13
2,2.92705398152052,13
1,2.58051364301684,13
1,1.95668946198168,13
1,0.978646371513605,13
2,0.886581371538341,13
2,0.343849337149892,13
2,1.39500788013258,13
2,0.226617879234254,13
1,4.85894741465278,13
2,1.461941357618,13
2,0.212164771743119,13
2,0.403861295431852,13
1,1.87894747584107,13
2,0.935293038375676,13
1,0.726340999826789,13
1,0.115025062560728,13
1,1.91912315404954,13
2,0.156242756173015,13
2,0.236238191835582,13
2,2.53893205328825,13
2,1.5288303775044,13
1,0.121299726826813,13
2,1.94940844053254,13
1,3.76698382927065,13
1,1.98261543915791,13
1,0.140032451599836,13
1,0.819550042647589,13
1,8.77812866071119,13
1,3.02693580074196,13
1,2.69293053998592,13
2,0.104079376374473,13
2,0.343119982605339,13
