"group","values",".sample"
2,0.815806709229946,9
2,3.18943271761848,9
2,0.0772504061460495,9
1,0.668801432475448,9
1,7.17238206746888,9
2,0.14580172393471,9
2,4.31441367764897,9
2,4.84431054045386,9
1,0.538391905836761,9
1,2.82780357805972,9
2,0.955733256414533,9
2,4.36531973231299,9
1,0.964409215375781,9
2,1.89100102140548,9
2,0.967853052541614,9
1,0.71798755414784,9
2,2.09705676316264,9
1,0.369014775380492,9
1,0.893224178813398,9
1,0.112012145109475,9
1,3.4724320667011,9
1,2.85763540474658,9
1,3.90363859740977,9
1,1.03834494389594,9
2,5.07945651163287,9
2,3.32286147756462,9
2,0.422176699506074,9
2,0.2519785836339,9
1,2.60013684994521,9
2,1.62416384697461,9
2,5.08812247564025,9
2,3.12383014691954,9
1,0.302864446544879,9
1,2.22154069869759,9
1,2.30605372033062,9
2,1.77011940247359,9
1,7.30339453032251,9
2,1.94709737031701,9
2,0.655844804830849,9
2,3.70860489813571,9
2,4.69090543289609,9
2,1.10218947287649,9
1,0.619968858393956,9
2,0.711184475570917,9
2,2.11781257421422,9
2,0.739866417832673,9
1,0.94673534668982,9
2,2.51623794055524,9
2,1.49049397031576,9
2,1.0690277563408,9
1,2.81367778761273,9
2,0.170930841937661,9
1,2.03358689016016,9
1,6.03502860631714,9
2,1.08433030731976,9
2,0.755573272405215,9
1,0.583623432632177,9
1,3.67848838848953,9
2,3.15840120517771,9
2,3.80780213681941,9
2,4.29789629180856,9
2,1.4787679388279,9
1,0.331927110441029,9
2,4.23773008187242,9
2,0.610643566087701,9
2,5.28802314747996,9
1,1.41926499588661,9
2,1.89897708036956,9
1,0.145971901627461,9
2,0.64458863157779,9
2,1.51425007722321,9
1,3.49628189801305,9
2,4.18380756278462,9
1,2.62746401681545,9
1,2.16615550397875,9
2,0.2626982787624,9
1,6.8775244351841,9
2,3.36808688549285,9
2,1.18472080584615,9
1,0.607420582420653,9
1,2.35500255032423,9
1,2.30874005882981,9
2,0.247108263894916,9
2,1.51132911261455,9
1,2.71108491337838,9
1,0.722258015535772,9
1,2.38004092491212,9
1,0.387218004092574,9
1,0.22802457709332,9
2,1.23798593599349,9
1,0.0368618750944734,9
2,1.6642220224345,9
1,1.31650626193732,9
2,1.32709329016507,9
1,5.52951040466256,9
1,6.9453025567801,9
1,0.522517087869346,9
1,1.36784996557981,9
2,1.87547745547237,9
1,2.42490159339252,9
1,1.5285342055464,9
2,0.240320321172476,9
2,1.25076348986477,9
2,3.13480950875168,9
1,1.55351001760902,9
2,0.244737574482603,9
1,1.14562808349729,9
2,0.0944409326349597,10
1,0.426159419119358,10
1,0.0216053524919209,10
1,0.954359045895391,10
1,0.95834006737442,10
1,0.182715807575732,10
2,1.98479082799497,10
2,0.40373793195619,10
2,0.277203485835344,10
1,1.22590977076288,10
1,0.296432164963335,10
2,3.13912536187058,10
1,0.968624344053579,10
1,0.677753581665456,10
2,0.309954122640193,10
2,0.532044541556388,10
1,0.988783686379802,10
1,0.360400051813509,10
1,0.108852732612336,10
2,0.111228072084486,10
2,0.728377128909242,10
1,0.69274805765599,10
1,0.251118942428352,10
1,0.12267815740779,10
1,1.24013416371764,10
1,0.707516414843704,10
1,0.275585710536689,10
1,0.236113259103149,10
2,0.669960610568523,10
2,0.754382406319392,10
1,0.794164744163764,10
2,0.688521428499371,10
2,0.407139637762649,10
2,1.76494646622779,10
1,0.515455340966582,10
1,0.504364447202533,10
2,0.00609106617048383,10
2,0.493911162018776,10
2,0.445942196515774,10
2,0.689196027349681,10
1,0.20867073419835,10
2,0.696308793458057,10
1,3.55394046546376,10
1,0.904458157676172,10
2,1.51112629104084,10
2,1.26761548892681,10
2,1.28373034666748,10
1,0.57569805206731,10
1,0.454509402625263,10
1,1.81218447155299,10
1,0.27858759695664,10
2,0.608609267510474,10
1,1.58367379282608,10
1,2.29729211139176,10
1,0.308318869373673,10
2,0.0893875466771145,10
1,0.67310878355056,10
2,0.0577855106957355,10
1,0.768008635337365,10
2,0.85969254950787,10
1,2.39926029915426,10
2,0.0219717277213931,10
2,1.24914967264504,10
1,2.10079977652476,10
2,0.288416541958559,10
2,2.68608651458055,10
2,0.987232392881642,10
2,4.82833923746772,10
2,0.606312504038215,10
1,2.2361160161576,10
1,4.20067939679201,10
1,1.0045453197834,10
2,0.107051239217171,10
1,0.529990836977959,10
1,1.5714970230216,10
1,4.13941012860692,10
2,0.17522096587345,10
1,2.61364567080948,10
2,0.742481153854531,10
2,3.47700079255203,10
1,0.371136871166527,10
1,0.257689494173974,10
2,0.702880619051767,10
1,2.2499031665406,10
1,1.58209508835318,10
2,0.13588351188903,10
2,2.47680135293606,10
1,0.742407008032215,10
1,0.84083729755106,10
2,2.43303105201257,10
2,1.28861422553183,10
2,0.802228121976268,10
1,0.0952127557247877,10
2,0.761345531749439,10
2,0.147879028229587,10
2,1.14480308056156,10
1,1.4671978483999,10
1,1.07566942177237,10
2,0.409555936246972,10
1,2.29646992484543,10
2,0.159374171402305,10
2,0.044714892943524,10
2,0.181150813289573,10
1,0.0124162009770263,10
1,0.805417963261616,10
2,2.693495279052,10
2,1.37430030568959,10
2,1.93682946070077,10
1,0.266460904851556,10
1,0.852605329784465,10
1,0.0953077217563987,10
1,0.155816479120404,10
2,0.232813980899953,10
2,0.883461222010565,10
2,0.217051305808127,10
1,1.02536462243171,10
1,0.894339097621751,10
1,1.78529535411837,10
2,0.223486115134069,10
1,0.816842110151228,10
2,0.796590452779169,10
2,0.557998569216579,10
2,0.267619006448708,10
2,1.51288262746277,10
2,1.58353640689495,10
1,0.243537587171161,10
1,1.72845150993367,10
2,2.73405835951183,10
2,0.915689208973246,10
2,3.70680101753628,10
2,0.283827894147451,10
2,0.179008236620575,10
2,0.625318362843245,10
1,0.143227456603199,10
1,1.25636111847581,10
1,2.65604906334522,10
1,0.283389140851796,10
2,3.92619314400439,10
2,12.625189745227,10
1,0.997751290009601,10
2,0.208720894067075,10
1,1.80532827219906,10
2,0.435654799453914,10
2,2.02992724618855,10
2,2.58748335196617,10
1,0.80950871668756,10
1,0.802124125882983,10
1,1.18407189900773,10
1,0.219527512788773,10
2,2.22655841699781,10
1,0.309805100783706,10
2,2.64318913026693,10
2,0.813208772800863,10
2,5.79112663396662,10
2,0.856729666702449,10
1,3.42954445240979,10
2,2.66525790986335,10
2,0.541279004898956,10
2,0.622581793926656,10
1,1.71014829716625,10
1,1.40814774099115,10
2,0.331991187296808,10
1,0.146782340323545,10
2,0.815806709229946,10
1,3.18943271761848,10
2,0.0772504061460495,10
2,0.668801432475448,10
2,7.17238206746888,10
1,0.14580172393471,10
2,4.31441367764897,10
2,4.84431054045386,10
1,0.538391905836761,10
2,2.82780357805972,10
2,0.955733256414533,10
2,4.36531973231299,10
1,0.964409215375781,10
2,1.89100102140548,10
1,0.967853052541614,10
1,0.71798755414784,10
2,2.09705676316264,10
1,0.369014775380492,10
2,0.893224178813398,10
2,0.112012145109475,10
1,3.4724320667011,10
1,2.85763540474658,10
2,3.90363859740977,10
2,1.03834494389594,10
2,5.07945651163287,10
2,3.32286147756462,10
1,0.422176699506074,10
1,0.2519785836339,10
2,2.60013684994521,10
1,1.62416384697461,10
1,5.08812247564025,10
1,3.12383014691954,10
1,0.302864446544879,10
1,2.22154069869759,10
2,2.30605372033062,10
1,1.77011940247359,10
2,7.30339453032251,10
2,1.94709737031701,10
2,0.655844804830849,10
2,3.70860489813571,10
2,4.69090543289609,10
1,1.10218947287649,10
2,0.619968858393956,10
1,0.711184475570917,10
1,2.11781257421422,10
2,0.739866417832673,10
1,0.94673534668982,10
1,2.51623794055524,10
1,1.49049397031576,10
2,1.0690277563408,10
1,2.81367778761273,10
2,0.170930841937661,10
2,2.03358689016016,10
2,6.03502860631714,10
1,1.08433030731976,10
2,0.755573272405215,10
1,0.583623432632177,10
1,3.67848838848953,10
1,3.15840120517771,10
1,3.80780213681941,10
2,4.29789629180856,10
2,1.4787679388279,10
1,0.331927110441029,10
2,4.23773008187242,10
2,0.610643566087701,10
1,5.28802314747996,10
1,1.41926499588661,10
2,1.89897708036956,10
1,0.145971901627461,10
1,0.64458863157779,10
1,1.51425007722321,10
2,3.49628189801305,10
1,4.18380756278462,10
2,2.62746401681545,10
2,2.16615550397875,10
2,0.2626982787624,10
2,6.8775244351841,10
2,3.36808688549285,10
1,1.18472080584615,10
1,0.607420582420653,10
1,2.35500255032423,10
1,2.30874005882981,10
1,0.247108263894916,10
2,1.51132911261455,10
2,2.71108491337838,10
1,0.722258015535772,10
1,2.38004092491212,10
1,0.387218004092574,10
1,0.22802457709332,10
1,1.23798593599349,10
2,0.0368618750944734,10
1,1.6642220224345,10
1,1.31650626193732,10
2,1.32709329016507,10
2,5.52951040466256,10
2,6.9453025567801,10
1,0.522517087869346,10
2,1.36784996557981,10
1,1.87547745547237,10
2,2.42490159339252,10
2,1.5285342055464,10
1,0.240320321172476,10
1,1.25076348986477,10
1,3.13480950875168,10
1,1.55351001760902,10
2,0.244737574482603,10
1,1.14562808349729,10
1,0.0944409326349597,11
2,0.426159419119358,11
2,0.0216053524919209,11
2,0.954359045895391,11
1,0.95834006737442,11
1,0.182715807575732,11
2,1.98479082799497,11
1,0.40373793195619,11
2,0.277203485835344,11
2,1.22590977076288,11
2,0.296432164963335,11
1,3.13912536187058,11
2,0.968624344053579,11
1,0.677753581665456,11
2,0.309954122640193,11
1,0.532044541556388,11
2,0.988783686379802,11
2,0.360400051813509,11
2,0.108852732612336,11
1,0.111228072084486,11
1,0.728377128909242,11
2,0.69274805765599,11
1,0.251118942428352,11
2,0.12267815740779,11
1,1.24013416371764,11
1,0.707516414843704,11
2,0.275585710536689,11
1,0.236113259103149,11
1,0.669960610568523,11
1,0.754382406319392,11
2,0.794164744163764,11
2,0.688521428499371,11
2,0.407139637762649,11
2,1.76494646622779,11
2,0.515455340966582,11
1,0.504364447202533,11
1,0.00609106617048383,11
1,0.493911162018776,11
1,0.445942196515774,11
1,0.689196027349681,11
2,0.20867073419835,11
1,0.696308793458057,11
2,3.55394046546376,11
1,0.904458157676172,11
2,1.51112629104084,11
2,1.26761548892681,11
2,1.28373034666748,11
2,0.57569805206731,11
1,0.454509402625263,11
1,1.81218447155299,11
1,0.27858759695664,11
2,0.608609267510474,11
1,1.58367379282608,11
2,2.29729211139176,11
2,0.308318869373673,11
1,0.0893875466771145,11
2,0.67310878355056,11
2,0.0577855106957355,11
2,0.768008635337365,11
1,0.85969254950787,11
1,2.39926029915426,11
1,0.0219717277213931,11
2,1.24914967264504,11
2,2.10079977652476,11
1,0.288416541958559,11
1,2.68608651458055,11
2,0.987232392881642,11
1,4.82833923746772,11
2,0.606312504038215,11
1,2.2361160161576,11
1,4.20067939679201,11
2,1.0045453197834,11
2,0.107051239217171,11
1,0.529990836977959,11
2,1.5714970230216,11
2,4.13941012860692,11
2,0.17522096587345,11
2,2.61364567080948,11
2,0.742481153854531,11
2,3.47700079255203,11
2,0.371136871166527,11
1,0.257689494173974,11
2,0.702880619051767,11
2,2.2499031665406,11
2,1.58209508835318,11
1,0.13588351188903,11
1,2.47680135293606,11
2,0.742407008032215,11
1,0.84083729755106,11
2,2.43303105201257,11
2,1.28861422553183,11
2,0.802228121976268,11
2,0.0952127557247877,11
2,0.761345531749439,11
2,0.147879028229587,11
2,1.14480308056156,11
1,1.4671978483999,11
2,1.07566942177237,11
1,0.409555936246972,11
1,2.29646992484543,11
2,0.159374171402305,11
1,0.044714892943524,11
2,0.181150813289573,11
2,0.0124162009770263,11
2,0.805417963261616,11
2,2.693495279052,11
1,1.37430030568959,11
2,1.93682946070077,11
1,0.266460904851556,11
1,0.852605329784465,11
1,0.0953077217563987,11
2,0.155816479120404,11
2,0.232813980899953,11
2,0.883461222010565,11
1,0.217051305808127,11
1,1.02536462243171,11
1,0.894339097621751,11
1,1.78529535411837,11
2,0.223486115134069,11
2,0.816842110151228,11
1,0.796590452779169,11
1,0.557998569216579,11
1,0.267619006448708,11
2,1.51288262746277,11
2,1.58353640689495,11
1,0.243537587171161,11
2,1.72845150993367,11
1,2.73405835951183,11
1,0.915689208973246,11
2,3.70680101753628,11
1,0.283827894147451,11
2,0.179008236620575,11
2,0.625318362843245,11
1,0.143227456603199,11
1,1.25636111847581,11
1,2.65604906334522,11
2,0.283389140851796,11
2,3.92619314400439,11
1,12.625189745227,11
1,0.997751290009601,11
1,0.208720894067075,11
2,1.80532827219906,11
1,0.435654799453914,11
2,2.02992724618855,11
1,2.58748335196617,11
1,0.80950871668756,11
1,0.802124125882983,11
1,1.18407189900773,11
2,0.219527512788773,11
1,2.22655841699781,11
2,0.309805100783706,11
1,2.64318913026693,11
1,0.813208772800863,11
1,5.79112663396662,11
2,0.856729666702449,11
1,3.42954445240979,11
1,2.66525790986335,11
2,0.541279004898956,11
2,0.622581793926656,11
1,1.71014829716625,11
2,1.40814774099115,11
1,0.331991187296808,11
2,0.146782340323545,11
2,0.815806709229946,11
2,3.18943271761848,11
1,0.0772504061460495,11
1,0.668801432475448,11
1,7.17238206746888,11
1,0.14580172393471,11
1,4.31441367764897,11
2,4.84431054045386,11
1,0.538391905836761,11
2,2.82780357805972,11
2,0.955733256414533,11
1,4.36531973231299,11
1,0.964409215375781,11
1,1.89100102140548,11
2,0.967853052541614,11
1,0.71798755414784,11
1,2.09705676316264,11
1,0.369014775380492,11
1,0.893224178813398,11
2,0.112012145109475,11
2,3.4724320667011,11
2,2.85763540474658,11
2,3.90363859740977,11
1,1.03834494389594,11
2,5.07945651163287,11
2,3.32286147756462,11
1,0.422176699506074,11
2,0.2519785836339,11
2,2.60013684994521,11
2,1.62416384697461,11
2,5.08812247564025,11
1,3.12383014691954,11
2,0.302864446544879,11
1,2.22154069869759,11
1,2.30605372033062,11
1,1.77011940247359,11
2,7.30339453032251,11
1,1.94709737031701,11
1,0.655844804830849,11
2,3.70860489813571,11
2,4.69090543289609,11
1,1.10218947287649,11
2,0.619968858393956,11
1,0.711184475570917,11
2,2.11781257421422,11
1,0.739866417832673,11
2,0.94673534668982,11
2,2.51623794055524,11
1,1.49049397031576,11
1,1.0690277563408,11
1,2.81367778761273,11
2,0.170930841937661,11
2,2.03358689016016,11
2,6.03502860631714,11
2,1.08433030731976,11
1,0.755573272405215,11
1,0.583623432632177,11
2,3.67848838848953,11
1,3.15840120517771,11
1,3.80780213681941,11
2,4.29789629180856,11
2,1.4787679388279,11
2,0.331927110441029,11
2,4.23773008187242,11
2,0.610643566087701,11
1,5.28802314747996,11
2,1.41926499588661,11
2,1.89897708036956,11
1,0.145971901627461,11
1,0.64458863157779,11
2,1.51425007722321,11
2,3.49628189801305,11
1,4.18380756278462,11
2,2.62746401681545,11
2,2.16615550397875,11
1,0.2626982787624,11
2,6.8775244351841,11
1,3.36808688549285,11
1,1.18472080584615,11
1,0.607420582420653,11
2,2.35500255032423,11
1,2.30874005882981,11
1,0.247108263894916,11
1,1.51132911261455,11
1,2.71108491337838,11
1,0.722258015535772,11
2,2.38004092491212,11
1,0.387218004092574,11
1,0.22802457709332,11
2,1.23798593599349,11
2,0.0368618750944734,11
2,1.6642220224345,11
2,1.31650626193732,11
1,1.32709329016507,11
1,5.52951040466256,11
1,6.9453025567801,11
1,0.522517087869346,11
2,1.36784996557981,11
1,1.87547745547237,11
2,2.42490159339252,11
1,1.5285342055464,11
1,0.240320321172476,11
1,1.25076348986477,11
1,3.13480950875168,11
1,1.55351001760902,11
1,0.244737574482603,11
2,1.14562808349729,11
2,0.0944409326349597,12
2,0.426159419119358,12
1,0.0216053524919209,12
1,0.954359045895391,12
1,0.95834006737442,12
1,0.182715807575732,12
2,1.98479082799497,12
1,0.40373793195619,12
2,0.277203485835344,12
2,1.22590977076288,12
1,0.296432164963335,12
1,3.13912536187058,12
1,0.968624344053579,12
1,0.677753581665456,12
2,0.309954122640193,12
1,0.532044541556388,12
1,0.988783686379802,12
2,0.360400051813509,12
1,0.108852732612336,12
2,0.111228072084486,12
1,0.728377128909242,12
2,0.69274805765599,12
1,0.251118942428352,12
1,0.12267815740779,12
1,1.24013416371764,12
2,0.707516414843704,12
1,0.275585710536689,12
1,0.236113259103149,12
2,0.669960610568523,12
1,0.754382406319392,12
2,0.794164744163764,12
1,0.688521428499371,12
2,0.407139637762649,12
1,1.76494646622779,12
2,0.515455340966582,12
2,0.504364447202533,12
2,0.00609106617048383,12
2,0.493911162018776,12
2,0.445942196515774,12
1,0.689196027349681,12
1,0.20867073419835,12
2,0.696308793458057,12
2,3.55394046546376,12
1,0.904458157676172,12
1,1.51112629104084,12
2,1.26761548892681,12
2,1.28373034666748,12
2,0.57569805206731,12
1,0.454509402625263,12
2,1.81218447155299,12
1,0.27858759695664,12
1,0.608609267510474,12
2,1.58367379282608,12
1,2.29729211139176,12
2,0.308318869373673,12
1,0.0893875466771145,12
2,0.67310878355056,12
2,0.0577855106957355,12
2,0.768008635337365,12
1,0.85969254950787,12
2,2.39926029915426,12
2,0.0219717277213931,12
2,1.24914967264504,12
1,2.10079977652476,12
2,0.288416541958559,12
2,2.68608651458055,12
1,0.987232392881642,12
2,4.82833923746772,12
1,0.606312504038215,12
1,2.2361160161576,12
2,4.20067939679201,12
2,1.0045453197834,12
2,0.107051239217171,12
1,0.529990836977959,12
2,1.5714970230216,12
2,4.13941012860692,12
2,0.17522096587345,12
2,2.61364567080948,12
2,0.742481153854531,12
2,3.47700079255203,12
1,0.371136871166527,12
2,0.257689494173974,12
1,0.702880619051767,12
2,2.2499031665406,12
1,1.58209508835318,12
2,0.13588351188903,12
2,2.47680135293606,12
1,0.742407008032215,12
1,0.84083729755106,12
2,2.43303105201257,12
1,1.28861422553183,12
2,0.802228121976268,12
2,0.0952127557247877,12
1,0.761345531749439,12
1,0.147879028229587,12
1,1.14480308056156,12
1,1.4671978483999,12
2,1.07566942177237,12
1,0.409555936246972,12
1,2.29646992484543,12
2,0.159374171402305,12
1,0.044714892943524,12
1,0.181150813289573,12
2,0.0124162009770263,12
2,0.805417963261616,12
1,2.693495279052,12
1,1.37430030568959,12
2,1.93682946070077,12
1,0.266460904851556,12
2,0.852605329784465,12
2,0.0953077217563987,12
1,0.155816479120404,12
2,0.232813980899953,12
1,0.883461222010565,12
2,0.217051305808127,12
2,1.02536462243171,12
2,0.894339097621751,12
1,1.78529535411837,12
2,0.223486115134069,12
2,0.816842110151228,12
1,0.796590452779169,12
2,0.557998569216579,12
1,0.267619006448708,12
2,1.51288262746277,12
1,1.58353640689495,12
1,0.243537587171161,12
2,1.72845150993367,12
1,2.73405835951183,12
2,0.915689208973246,12
2,3.70680101753628,12
2,0.283827894147451,12
1,0.179008236620575,12
1,0.625318362843245,12
1,0.143227456603199,12
1,1.25636111847581,12
1,2.65604906334522,12
1,0.283389140851796,12
2,3.92619314400439,12
2,12.625189745227,12
1,0.997751290009601,12
1,0.208720894067075,12
2,1.80532827219906,12
1,0.435654799453914,12
2,2.02992724618855,12
1,2.58748335196617,12
2,0.80950871668756,12
1,0.802124125882983,12
1,1.18407189900773,12
2,0.219527512788773,12
1,2.22655841699781,12
2,0.309805100783706,12
2,2.64318913026693,12
2,0.813208772800863,12
1,5.79112663396662,12
1,0.856729666702449,12
1,3.42954445240979,12
2,2.66525790986335,12
2,0.541279004898956,12
1,0.622581793926656,12
2,1.71014829716625,12
1,1.40814774099115,12
1,0.331991187296808,12
1,0.146782340323545,12
2,0.815806709229946,12
2,3.18943271761848,12
2,0.0772504061460495,12
2,0.668801432475448,12
1,7.17238206746888,12
2,0.14580172393471,12
1,4.31441367764897,12
2,4.84431054045386,12
1,0.538391905836761,12
1,2.82780357805972,12
2,0.955733256414533,12
1,4.36531973231299,12
1,0.964409215375781,12
2,1.89100102140548,12
2,0.967853052541614,12
2,0.71798755414784,12
1,2.09705676316264,12
1,0.369014775380492,12
1,0.893224178813398,12
2,0.112012145109475,12
1,3.4724320667011,12
1,2.85763540474658,12
2,3.90363859740977,12
1,1.03834494389594,12
2,5.07945651163287,12
2,3.32286147756462,12
2,0.422176699506074,12
2,0.2519785836339,12
1,2.60013684994521,12
1,1.62416384697461,12
2,5.08812247564025,12
2,3.12383014691954,12
2,0.302864446544879,12
1,2.22154069869759,12
1,2.30605372033062,12
1,1.77011940247359,12
2,7.30339453032251,12
2,1.94709737031701,12
1,0.655844804830849,12
1,3.70860489813571,12
2,4.69090543289609,12
2,1.10218947287649,12
1,0.619968858393956,12
2,0.711184475570917,12
2,2.11781257421422,12
1,0.739866417832673,12
1,0.94673534668982,12
1,2.51623794055524,12
1,1.49049397031576,12
1,1.0690277563408,12
1,2.81367778761273,12
1,0.170930841937661,12
1,2.03358689016016,12
2,6.03502860631714,12
1,1.08433030731976,12
2,0.755573272405215,12
2,0.583623432632177,12
2,3.67848838848953,12
2,3.15840120517771,12
1,3.80780213681941,12
2,4.29789629180856,12
2,1.4787679388279,12
1,0.331927110441029,12
1,4.23773008187242,12
1,0.610643566087701,12
1,5.28802314747996,12
1,1.41926499588661,12
2,1.89897708036956,12
1,0.145971901627461,12
1,0.64458863157779,12
2,1.51425007722321,12
2,3.49628189801305,12
1,4.18380756278462,12
2,2.62746401681545,12
2,2.16615550397875,12
2,0.2626982787624,12
2,6.8775244351841,12
2,3.36808688549285,12
2,1.18472080584615,12
2,0.607420582420653,12
2,2.35500255032423,12
2,2.30874005882981,12
1,0.247108263894916,12
2,1.51132911261455,12
1,2.71108491337838,12
2,0.722258015535772,12
2,2.38004092491212,12
1,0.387218004092574,12
2,0.22802457709332,12
1,1.23798593599349,12
2,0.0368618750944734,12
2,1.6642220224345,12
1,1.31650626193732,12
1,1.32709329016507,12
2,5.52951040466256,12
1,6.9453025567801,12
1,0.522517087869346,12
1,1.36784996557981,12
1,1.87547745547237,12
1,2.42490159339252,12
1,1.5285342055464,12
2,0.240320321172476,12
2,1.25076348986477,12
1,3.13480950875168,12
1,1.55351001760902,12
1,0.244737574482603,12
1,1.14562808349729,12
1,0.0944409326349597,13
2,0.426159419119358,13
2,0.0216053524919209,13
2,0.954359045895391,13
2,0.95834006737442,13
2,0.182715807575732,13
1,1.98479082799497,13
2,0.40373793195619,13
1,0.277203485835344,13
2,1.22590977076288,13
2,0.296432164963335,13
2,3.13912536187058,13
1,0.968624344053579,13
1,0.677753581665456,13
1,0.309954122640193,13
1,0.532044541556388,13
2,0.988783686379802,13
2,0.360400051813509,13
2,0.108852732612336,13
2,0.111228072084486,13
1,0.728377128909242,13
1,0.69274805765599,13
2,0.251118942428352,13
2,0.12267815740779,13
2,1.24013416371764,13
1,0.707516414843704,13
2,0.275585710536689,13
2,0.236113259103149,13
2,0.669960610568523,13
1,0.754382406319392,13
2,0.794164744163764,13
1,0.688521428499371,13
1,0.407139637762649,13
1,1.76494646622779,13
1,0.515455340966582,13
1,0.504364447202533,13
2,0.00609106617048383,13
1,0.493911162018776,13
2,0.445942196515774,13
1,0.689196027349681,13
2,0.20867073419835,13
2,0.696308793458057,13
2,3.55394046546376,13
1,0.904458157676172,13
1,1.51112629104084,13
2,1.26761548892681,13
2,1.28373034666748,13
1,0.57569805206731,13
2,0.454509402625263,13
2,1.81218447155299,13
2,0.27858759695664,13
2,0.608609267510474,13
2,1.58367379282608,13
1,2.29729211139176,13
2,0.308318869373673,13
2,0.0893875466771145,13
2,0.67310878355056,13
1,0.0577855106957355,13
1,0.768008635337365,13
2,0.85969254950787,13
1,2.39926029915426,13
2,0.0219717277213931,13
1,1.24914967264504,13
2,2.10079977652476,13
1,0.288416541958559,13
1,2.68608651458055,13
2,0.987232392881642,13
2,4.82833923746772,13
1,0.606312504038215,13
1,2.2361160161576,13
2,4.20067939679201,13
2,1.0045453197834,13
1,0.107051239217171,13
1,0.529990836977959,13
2,1.5714970230216,13
2,4.13941012860692,13
1,0.17522096587345,13
2,2.61364567080948,13
2,0.742481153854531,13
2,3.47700079255203,13
1,0.371136871166527,13
2,0.257689494173974,13
1,0.702880619051767,13
2,2.2499031665406,13
1,1.58209508835318,13
2,0.13588351188903,13
1,2.47680135293606,13
2,0.742407008032215,13
1,0.84083729755106,13
1,2.43303105201257,13
1,1.28861422553183,13
1,0.802228121976268,13
1,0.0952127557247877,13
2,0.761345531749439,13
1,0.147879028229587,13
2,1.14480308056156,13
2,1.4671978483999,13
2,1.07566942177237,13
1,0.409555936246972,13
1,2.29646992484543,13
2,0.159374171402305,13
2,0.044714892943524,13
2,0.181150813289573,13
1,0.0124162009770263,13
2,0.805417963261616,13
2,2.693495279052,13
1,1.37430030568959,13
1,1.93682946070077,13
1,0.266460904851556,13
2,0.852605329784465,13
2,0.0953077217563987,13
2,0.155816479120404,13
1,0.232813980899953,13
1,0.883461222010565,13
1,0.217051305808127,13
2,1.02536462243171,13
1,0.894339097621751,13
1,1.78529535411837,13
2,0.223486115134069,13
2,0.816842110151228,13
1,0.796590452779169,13
1,0.557998569216579,13
2,0.267619006448708,13
1,1.51288262746277,13
1,1.58353640689495,13
2,0.243537587171161,13
2,1.72845150993367,13
2,2.73405835951183,13
2,0.915689208973246,13
2,3.70680101753628,13
2,0.283827894147451,13
1,0.179008236620575,13
1,0.625318362843245,13
1,0.143227456603199,13
2,1.25636111847581,13
2,2.65604906334522,13
1,0.283389140851796,13
1,3.92619314400439,13
1,12.625189745227,13
1,0.997751290009601,13
2,0.208720894067075,13
2,1.80532827219906,13
2,0.435654799453914,13
2,2.02992724618855,13
1,2.58748335196617,13
1,0.80950871668756,13
2,0.802124125882983,13
2,1.18407189900773,13
1,0.219527512788773,13
2,2.22655841699781,13
1,0.309805100783706,13
2,2.64318913026693,13
1,0.813208772800863,13
1,5.79112663396662,13
1,0.856729666702449,13
2,3.42954445240979,13
1,2.66525790986335,13
2,0.541279004898956,13
1,0.622581793926656,13
1,1.71014829716625,13
1,1.40814774099115,13
1,0.331991187296808,13
1,0.146782340323545,13
2,0.815806709229946,13
1,3.18943271761848,13
1,0.0772504061460495,13
2,0.668801432475448,13
1,7.17238206746888,13
2,0.14580172393471,13
1,4.31441367764897,13
2,4.84431054045386,13
1,0.538391905836761,13
1,2.82780357805972,13
2,0.955733256414533,13
1,4.36531973231299,13
1,0.964409215375781,13
2,1.89100102140548,13
2,0.967853052541614,13
1,0.71798755414784,13
1,2.09705676316264,13
1,0.369014775380492,13
2,0.893224178813398,13
2,0.112012145109475,13
1,3.4724320667011,13
1,2.85763540474658,13
2,3.90363859740977,13
1,1.03834494389594,13
2,5.07945651163287,13
2,3.32286147756462,13
1,0.422176699506074,13
2,0.2519785836339,13
2,2.60013684994521,13
2,1.62416384697461,13
2,5.08812247564025,13
2,3.12383014691954,13
2,0.302864446544879,13
2,2.22154069869759,13
2,2.30605372033062,13
1,1.77011940247359,13
2,7.30339453032251,13
1,1.94709737031701,13
1,0.655844804830849,13
2,3.70860489813571,13
1,4.69090543289609,13
1,1.10218947287649,13
1,0.619968858393956,13
1,0.711184475570917,13
2,2.11781257421422,13
1,0.739866417832673,13
1,0.94673534668982,13
2,2.51623794055524,13
2,1.49049397031576,13
2,1.0690277563408,13
1,2.81367778761273,13
2,0.170930841937661,13
2,2.03358689016016,13
2,6.03502860631714,13
2,1.08433030731976,13
2,0.755573272405215,13
1,0.583623432632177,13
1,3.67848838848953,13
2,3.15840120517771,13
2,3.80780213681941,13
2,4.29789629180856,13
1,1.4787679388279,13
1,0.331927110441029,13
1,4.23773008187242,13
2,0.610643566087701,13
2,5.28802314747996,13
1,1.41926499588661,13
1,1.89897708036956,13
2,0.145971901627461,13
1,0.64458863157779,13
1,1.51425007722321,13
1,3.49628189801305,13
2,4.18380756278462,13
2,2.62746401681545,13
1,2.16615550397875,13
2,0.2626982787624,13
1,6.8775244351841,13
1,3.36808688549285,13
2,1.18472080584615,13
2,0.607420582420653,13
2,2.35500255032423,13
1,2.30874005882981,13
