"group","values",".sample"
2,0.959634809568524,13
1,1.84625478455504,13
2,3.15685770382225,13
1,0.530179320368916,13
1,0.731361548509449,13
1,1.54373366501936,13
1,0.517526255923214,13
1,3.14853382651745,13
1,2.40555621522823,13
1,0.897955805622041,13
1,0.108207432832569,13
1,8.39961111796536,13
1,0.128665429588532,13
2,1.04894279533704,13
1,0.250978364050388,13
1,0.862236794177443,13
1,1.25758191508879,13
1,0.111452012274637,13
1,0.503749675955623,13
1,2.85284858930269,13
1,1.18357097818972,14
1,1.62938035457375,14
1,0.178858211775081,14
1,1.07880339767308,14
1,0.24511511111632,14
1,1.12891475758971,14
1,0.201077352624964,14
1,0.0251388670876622,14
1,0.917853737207961,14
1,0.74884983799876,14
1,0.156810570884012,14
1,1.13550959802688,14
1,0.121933165371083,14
1,0.310891180741284,14
1,0.0011944090076641,14
1,0.556433610152453,14
1,2.09362223881765,14
1,0.179091789294034,14
1,0.865450380328012,14
1,1.80393493353369,14
1,2.69001284271013,14
1,5.68322333479006,14
1,0.459635299389552,14
1,0.194616960827261,14
1,0.703844077948166,14
1,0.214053963776678,14
1,1.1760790502027,14
1,1.06707073185117,14
1,1.418266303761,14
1,0.387419573031366,14
1,1.79769862091678,14
1,2.34171471173379,14
1,0.11489530216109,14
1,1.29967044103415,14
1,2.33043278927419,14
1,0.0146859781672446,14
1,1.74624235919657,14
1,1.20745456493915,14
1,0.176425335928798,14
1,0.846509767654252,14
1,2.57971945951197,14
1,0.517914954572916,14
1,0.312632277607918,14
1,0.421696297358721,14
1,2.12038951864837,14
1,1.17881553802164,14
1,0.566480185370892,14
1,0.881990062962187,14
1,3.15422633273487,14
1,0.32563339592889,14
1,2.5458537506542,14
1,0.386289009824395,14
1,0.0465283789671957,14
1,0.824289222205889,14
1,1.64334485485199,14
1,0.276304314378649,14
1,2.9413760153759,14
1,0.970675947565954,14
1,2.09378062939946,14
1,2.91376871244643,14
1,0.433919676113874,14
1,0.267236241139472,14
1,0.395820261910558,14
1,0.313326692056116,14
1,3.17964344858418,14
1,1.44006732097807,14
1,0.161966158077121,14
1,2.31665870720956,14
1,1.29908736604722,14
1,0.339221745790401,14
1,3.54524411435852,14
1,0.372561947442591,14
1,1.05695103764914,14
1,0.264903519478172,14
1,0.388624897636978,14
1,0.172720944974571,14
1,0.987269203136575,14
1,0.544668809976429,14
1,0.0590208936478443,14
1,0.756174951817399,14
1,1.07713711536945,14
1,0.54892685636878,14
1,1.33294360149176,14
1,0.199027135968208,14
1,0.597789151128381,14
1,0.531687785405666,14
1,2.53196063811395,14
1,0.104405539546257,14
1,3.26744180900936,14
1,1.81220421931686,14
1,0.54179871827364,14
1,0.0173496706411242,14
1,6.06063102152119,14
1,0.491915395017713,14
1,2.21601348171446,14
1,0.886003601716125,14
1,0.265125402018258,14
1,0.78938884178227,14
1,0.890345631208224,14
1,0.907050980519507,14
1,0.345683329470129,14
1,0.542332579847425,14
1,0.811028598359862,14
1,0.831370662501593,14
1,0.0686470962665246,14
1,0.339935627765954,14
1,1.7298301738737,14
1,0.191663769539446,14
1,0.314271240824728,14
1,1.55094213216546,14
1,0.0861507811380066,14
1,1.00946722547979,14
1,3.09701685095196,14
1,2.71185308868501,14
1,1.0818620990929,14
1,0.60710268560797,14
1,1.32495824895324,14
1,0.0866120550781488,14
1,1.8036938998008,14
1,0.565696658100933,14
1,0.0282216968617066,14
1,0.198005873709917,14
1,0.232280817814171,14
1,0.352448697422464,14
1,1.06358170970799,14
1,2.62929940024827,14
1,0.874803015920234,14
1,0.439194868763968,14
1,3.32654451562052,14
1,0.44853923527024,14
1,1.17691965024443,14
1,1.77253369792345,14
1,2.93316696567421,14
1,0.129420642275363,14
1,1.38271311480076,14
2,1.03601207913538,14
2,3.14297123049437,14
2,0.475755820849719,14
2,7.34362775604981,14
2,0.484184726718197,14
2,2.29912985432041,14
2,0.23654493447926,14
2,0.426268074934136,14
2,1.63645680149724,14
2,1.53981318486561,14
2,1.56802348491678,14
2,0.56846957411617,14
2,0.659143230678102,14
2,2.66556537623862,14
2,1.54363081281711,14
2,1.92627732207705,14
2,4.4731176075967,14
2,0.106115273822428,14
2,3.83319400717556,14
2,2.55332593161026,14
2,0.52618429036811,14
2,0.991582269860165,14
2,0.123028962686658,14
2,0.516438300898943,14
2,2.99690821935474,14
2,0.959634809568524,14
2,1.84625478455504,14
2,3.15685770382225,14
2,0.530179320368916,14
2,0.731361548509449,14
2,1.54373366501936,14
2,0.517526255923214,14
2,3.14853382651745,14
2,2.40555621522823,14
2,0.897955805622041,14
2,0.108207432832569,14
2,8.39961111796536,14
2,0.128665429588532,14
2,1.04894279533704,14
2,0.250978364050388,14
2,0.862236794177443,14
2,1.25758191508879,14
2,0.111452012274637,14
2,0.503749675955623,14
2,2.85284858930269,14
2,1.18357097818972,15
1,1.62938035457375,15
1,0.178858211775081,15
1,1.07880339767308,15
2,0.24511511111632,15
1,1.12891475758971,15
1,0.201077352624964,15
1,0.0251388670876622,15
1,0.917853737207961,15
2,0.74884983799876,15
1,0.156810570884012,15
1,1.13550959802688,15
1,0.121933165371083,15
1,0.310891180741284,15
2,0.0011944090076641,15
2,0.556433610152453,15
1,2.09362223881765,15
1,0.179091789294034,15
1,0.865450380328012,15
2,1.80393493353369,15
2,2.69001284271013,15
1,5.68322333479006,15
1,0.459635299389552,15
1,0.194616960827261,15
1,0.703844077948166,15
1,0.214053963776678,15
1,1.1760790502027,15
1,1.06707073185117,15
1,1.418266303761,15
2,0.387419573031366,15
1,1.79769862091678,15
1,2.34171471173379,15
1,0.11489530216109,15
1,1.29967044103415,15
1,2.33043278927419,15
1,0.0146859781672446,15
1,1.74624235919657,15
1,1.20745456493915,15
1,0.176425335928798,15
1,0.846509767654252,15
2,2.57971945951197,15
2,0.517914954572916,15
2,0.312632277607918,15
2,0.421696297358721,15
1,2.12038951864837,15
2,1.17881553802164,15
2,0.566480185370892,15
1,0.881990062962187,15
2,3.15422633273487,15
2,0.32563339592889,15
1,2.5458537506542,15
1,0.386289009824395,15
1,0.0465283789671957,15
1,0.824289222205889,15
1,1.64334485485199,15
1,0.276304314378649,15
1,2.9413760153759,15
1,0.970675947565954,15
1,2.09378062939946,15
1,2.91376871244643,15
1,0.433919676113874,15
1,0.267236241139472,15
1,0.395820261910558,15
1,0.313326692056116,15
1,3.17964344858418,15
1,1.44006732097807,15
1,0.161966158077121,15
1,2.31665870720956,15
1,1.29908736604722,15
2,0.339221745790401,15
1,3.54524411435852,15
1,0.372561947442591,15
1,1.05695103764914,15
2,0.264903519478172,15
1,0.388624897636978,15
1,0.172720944974571,15
1,0.987269203136575,15
1,0.544668809976429,15
2,0.0590208936478443,15
1,0.756174951817399,15
1,1.07713711536945,15
1,0.54892685636878,15
2,1.33294360149176,15
1,0.199027135968208,15
1,0.597789151128381,15
1,0.531687785405666,15
1,2.53196063811395,15
1,0.104405539546257,15
1,3.26744180900936,15
1,1.81220421931686,15
1,0.54179871827364,15
2,0.0173496706411242,15
1,6.06063102152119,15
1,0.491915395017713,15
1,2.21601348171446,15
1,0.886003601716125,15
1,0.265125402018258,15
2,0.78938884178227,15
2,0.890345631208224,15
1,0.907050980519507,15
1,0.345683329470129,15
2,0.542332579847425,15
1,0.811028598359862,15
2,0.831370662501593,15
1,0.0686470962665246,15
1,0.339935627765954,15
2,1.7298301738737,15
2,0.191663769539446,15
1,0.314271240824728,15
2,1.55094213216546,15
2,0.0861507811380066,15
2,1.00946722547979,15
1,3.09701685095196,15
1,2.71185308868501,15
1,1.0818620990929,15
2,0.60710268560797,15
1,1.32495824895324,15
1,0.0866120550781488,15
1,1.8036938998008,15
1,0.565696658100933,15
1,0.0282216968617066,15
2,0.198005873709917,15
1,0.232280817814171,15
1,0.352448697422464,15
1,1.06358170970799,15
1,2.62929940024827,15
1,0.874803015920234,15
1,0.439194868763968,15
2,3.32654451562052,15
1,0.44853923527024,15
1,1.17691965024443,15
1,1.77253369792345,15
1,2.93316696567421,15
1,0.129420642275363,15
1,1.38271311480076,15
1,1.03601207913538,15
1,3.14297123049437,15
1,0.475755820849719,15
1,7.34362775604981,15
2,0.484184726718197,15
1,2.29912985432041,15
2,0.23654493447926,15
1,0.426268074934136,15
1,1.63645680149724,15
1,1.53981318486561,15
2,1.56802348491678,15
1,0.56846957411617,15
1,0.659143230678102,15
1,2.66556537623862,15
2,1.54363081281711,15
2,1.92627732207705,15
1,4.4731176075967,15
2,0.106115273822428,15
2,3.83319400717556,15
1,2.55332593161026,15
1,0.52618429036811,15
1,0.991582269860165,15
1,0.123028962686658,15
1,0.516438300898943,15
2,2.99690821935474,15
1,0.959634809568524,15
1,1.84625478455504,15
1,3.15685770382225,15
1,0.530179320368916,15
2,0.731361548509449,15
1,1.54373366501936,15
1,0.517526255923214,15
1,3.14853382651745,15
1,2.40555621522823,15
1,0.897955805622041,15
1,0.108207432832569,15
1,8.39961111796536,15
1,0.128665429588532,15
1,1.04894279533704,15
1,0.250978364050388,15
1,0.862236794177443,15
2,1.25758191508879,15
2,0.111452012274637,15
1,0.503749675955623,15
2,2.85284858930269,15
1,1.18357097818972,16
2,1.62938035457375,16
1,0.178858211775081,16
1,1.07880339767308,16
1,0.24511511111632,16
1,1.12891475758971,16
2,0.201077352624964,16
2,0.0251388670876622,16
1,0.917853737207961,16
2,0.74884983799876,16
1,0.156810570884012,16
2,1.13550959802688,16
1,0.121933165371083,16
1,0.310891180741284,16
1,0.0011944090076641,16
1,0.556433610152453,16
2,2.09362223881765,16
1,0.179091789294034,16
2,0.865450380328012,16
1,1.80393493353369,16
2,2.69001284271013,16
1,5.68322333479006,16
1,0.459635299389552,16
1,0.194616960827261,16
2,0.703844077948166,16
1,0.214053963776678,16
2,1.1760790502027,16
1,1.06707073185117,16
2,1.418266303761,16
1,0.387419573031366,16
1,1.79769862091678,16
1,2.34171471173379,16
2,0.11489530216109,16
1,1.29967044103415,16
1,2.33043278927419,16
1,0.0146859781672446,16
2,1.74624235919657,16
1,1.20745456493915,16
1,0.176425335928798,16
1,0.846509767654252,16
1,2.57971945951197,16
2,0.517914954572916,16
1,0.312632277607918,16
1,0.421696297358721,16
1,2.12038951864837,16
1,1.17881553802164,16
1,0.566480185370892,16
1,0.881990062962187,16
1,3.15422633273487,16
1,0.32563339592889,16
1,2.5458537506542,16
1,0.386289009824395,16
1,0.0465283789671957,16
2,0.824289222205889,16
1,1.64334485485199,16
2,0.276304314378649,16
1,2.9413760153759,16
1,0.970675947565954,16
1,2.09378062939946,16
1,2.91376871244643,16
1,0.433919676113874,16
1,0.267236241139472,16
1,0.395820261910558,16
1,0.313326692056116,16
1,3.17964344858418,16
1,1.44006732097807,16
1,0.161966158077121,16
1,2.31665870720956,16
1,1.29908736604722,16
1,0.339221745790401,16
1,3.54524411435852,16
1,0.372561947442591,16
2,1.05695103764914,16
1,0.264903519478172,16
2,0.388624897636978,16
1,0.172720944974571,16
1,0.987269203136575,16
1,0.544668809976429,16
2,0.0590208936478443,16
1,0.756174951817399,16
2,1.07713711536945,16
1,0.54892685636878,16
1,1.33294360149176,16
2,0.199027135968208,16
2,0.597789151128381,16
1,0.531687785405666,16
1,2.53196063811395,16
1,0.104405539546257,16
1,3.26744180900936,16
2,1.81220421931686,16
1,0.54179871827364,16
1,0.0173496706411242,16
1,6.06063102152119,16
1,0.491915395017713,16
2,2.21601348171446,16
1,0.886003601716125,16
1,0.265125402018258,16
1,0.78938884178227,16
2,0.890345631208224,16
1,0.907050980519507,16
1,0.345683329470129,16
1,0.542332579847425,16
2,0.811028598359862,16
1,0.831370662501593,16
1,0.0686470962665246,16
1,0.339935627765954,16
1,1.7298301738737,16
2,0.191663769539446,16
2,0.314271240824728,16
1,1.55094213216546,16
1,0.0861507811380066,16
1,1.00946722547979,16
1,3.09701685095196,16
1,2.71185308868501,16
2,1.0818620990929,16
2,0.60710268560797,16
1,1.32495824895324,16
1,0.0866120550781488,16
1,1.8036938998008,16
1,0.565696658100933,16
2,0.0282216968617066,16
1,0.198005873709917,16
2,0.232280817814171,16
2,0.352448697422464,16
1,1.06358170970799,16
2,2.62929940024827,16
1,0.874803015920234,16
1,0.439194868763968,16
1,3.32654451562052,16
2,0.44853923527024,16
2,1.17691965024443,16
1,1.77253369792345,16
1,2.93316696567421,16
1,0.129420642275363,16
1,1.38271311480076,16
1,1.03601207913538,16
1,3.14297123049437,16
2,0.475755820849719,16
1,7.34362775604981,16
2,0.484184726718197,16
1,2.29912985432041,16
1,0.23654493447926,16
1,0.426268074934136,16
1,1.63645680149724,16
1,1.53981318486561,16
2,1.56802348491678,16
1,0.56846957411617,16
2,0.659143230678102,16
1,2.66556537623862,16
2,1.54363081281711,16
1,1.92627732207705,16
2,4.4731176075967,16
1,0.106115273822428,16
1,3.83319400717556,16
1,2.55332593161026,16
2,0.52618429036811,16
1,0.991582269860165,16
1,0.123028962686658,16
1,0.516438300898943,16
1,2.99690821935474,16
1,0.959634809568524,16
1,1.84625478455504,16
2,3.15685770382225,16
1,0.530179320368916,16
2,0.731361548509449,16
1,1.54373366501936,16
1,0.517526255923214,16
1,3.14853382651745,16
1,2.40555621522823,16
1,0.897955805622041,16
1,0.108207432832569,16
1,8.39961111796536,16
1,0.128665429588532,16
1,1.04894279533704,16
1,0.250978364050388,16
1,0.862236794177443,16
1,1.25758191508879,16
1,0.111452012274637,16
1,0.503749675955623,16
1,2.85284858930269,16
1,1.18357097818972,17
1,1.62938035457375,17
1,0.178858211775081,17
1,1.07880339767308,17
1,0.24511511111632,17
2,1.12891475758971,17
1,0.201077352624964,17
1,0.0251388670876622,17
1,0.917853737207961,17
1,0.74884983799876,17
1,0.156810570884012,17
2,1.13550959802688,17
1,0.121933165371083,17
1,0.310891180741284,17
1,0.0011944090076641,17
1,0.556433610152453,17
1,2.09362223881765,17
1,0.179091789294034,17
1,0.865450380328012,17
1,1.80393493353369,17
2,2.69001284271013,17
1,5.68322333479006,17
2,0.459635299389552,17
2,0.194616960827261,17
2,0.703844077948166,17
1,0.214053963776678,17
1,1.1760790502027,17
2,1.06707073185117,17
1,1.418266303761,17
1,0.387419573031366,17
2,1.79769862091678,17
1,2.34171471173379,17
1,0.11489530216109,17
1,1.29967044103415,17
1,2.33043278927419,17
1,0.0146859781672446,17
2,1.74624235919657,17
1,1.20745456493915,17
2,0.176425335928798,17
1,0.846509767654252,17
1,2.57971945951197,17
1,0.517914954572916,17
1,0.312632277607918,17
2,0.421696297358721,17
1,2.12038951864837,17
1,1.17881553802164,17
1,0.566480185370892,17
1,0.881990062962187,17
1,3.15422633273487,17
2,0.32563339592889,17
1,2.5458537506542,17
1,0.386289009824395,17
1,0.0465283789671957,17
2,0.824289222205889,17
1,1.64334485485199,17
2,0.276304314378649,17
1,2.9413760153759,17
1,0.970675947565954,17
1,2.09378062939946,17
1,2.91376871244643,17
2,0.433919676113874,17
1,0.267236241139472,17
2,0.395820261910558,17
1,0.313326692056116,17
2,3.17964344858418,17
1,1.44006732097807,17
2,0.161966158077121,17
1,2.31665870720956,17
2,1.29908736604722,17
2,0.339221745790401,17
1,3.54524411435852,17
1,0.372561947442591,17
1,1.05695103764914,17
2,0.264903519478172,17
1,0.388624897636978,17
2,0.172720944974571,17
2,0.987269203136575,17
1,0.544668809976429,17
1,0.0590208936478443,17
1,0.756174951817399,17
1,1.07713711536945,17
1,0.54892685636878,17
1,1.33294360149176,17
2,0.199027135968208,17
2,0.597789151128381,17
1,0.531687785405666,17
1,2.53196063811395,17
1,0.104405539546257,17
1,3.26744180900936,17
1,1.81220421931686,17
1,0.54179871827364,17
1,0.0173496706411242,17
1,6.06063102152119,17
2,0.491915395017713,17
1,2.21601348171446,17
2,0.886003601716125,17
1,0.265125402018258,17
1,0.78938884178227,17
2,0.890345631208224,17
1,0.907050980519507,17
2,0.345683329470129,17
1,0.542332579847425,17
2,0.811028598359862,17
1,0.831370662501593,17
1,0.0686470962665246,17
1,0.339935627765954,17
1,1.7298301738737,17
2,0.191663769539446,17
1,0.314271240824728,17
1,1.55094213216546,17
1,0.0861507811380066,17
1,1.00946722547979,17
2,3.09701685095196,17
1,2.71185308868501,17
1,1.0818620990929,17
2,0.60710268560797,17
1,1.32495824895324,17
1,0.0866120550781488,17
1,1.8036938998008,17
1,0.565696658100933,17
1,0.0282216968617066,17
1,0.198005873709917,17
1,0.232280817814171,17
1,0.352448697422464,17
1,1.06358170970799,17
1,2.62929940024827,17
1,0.874803015920234,17
1,0.439194868763968,17
1,3.32654451562052,17
1,0.44853923527024,17
2,1.17691965024443,17
2,1.77253369792345,17
1,2.93316696567421,17
1,0.129420642275363,17
1,1.38271311480076,17
1,1.03601207913538,17
1,3.14297123049437,17
2,0.475755820849719,17
1,7.34362775604981,17
1,0.484184726718197,17
1,2.29912985432041,17
1,0.23654493447926,17
1,0.426268074934136,17
2,1.63645680149724,17
1,1.53981318486561,17
1,1.56802348491678,17
1,0.56846957411617,17
1,0.659143230678102,17
1,2.66556537623862,17
1,1.54363081281711,17
1,1.92627732207705,17
1,4.4731176075967,17
1,0.106115273822428,17
1,3.83319400717556,17
2,2.55332593161026,17
1,0.52618429036811,17
1,0.991582269860165,17
1,0.123028962686658,17
2,0.516438300898943,17
2,2.99690821935474,17
1,0.959634809568524,17
1,1.84625478455504,17
1,3.15685770382225,17
2,0.530179320368916,17
1,0.731361548509449,17
2,1.54373366501936,17
1,0.517526255923214,17
1,3.14853382651745,17
2,2.40555621522823,17
1,0.897955805622041,17
2,0.108207432832569,17
1,8.39961111796536,17
1,0.128665429588532,17
2,1.04894279533704,17
1,0.250978364050388,17
1,0.862236794177443,17
1,1.25758191508879,17
1,0.111452012274637,17
1,0.503749675955623,17
1,2.85284858930269,17
1,1.18357097818972,18
1,1.62938035457375,18
1,0.178858211775081,18
1,1.07880339767308,18
1,0.24511511111632,18
2,1.12891475758971,18
2,0.201077352624964,18
2,0.0251388670876622,18
1,0.917853737207961,18
1,0.74884983799876,18
1,0.156810570884012,18
1,1.13550959802688,18
1,0.121933165371083,18
1,0.310891180741284,18
1,0.0011944090076641,18
1,0.556433610152453,18
1,2.09362223881765,18
1,0.179091789294034,18
1,0.865450380328012,18
1,1.80393493353369,18
1,2.69001284271013,18
2,5.68322333479006,18
1,0.459635299389552,18
1,0.194616960827261,18
1,0.703844077948166,18
1,0.214053963776678,18
1,1.1760790502027,18
1,1.06707073185117,18
1,1.418266303761,18
1,0.387419573031366,18
1,1.79769862091678,18
1,2.34171471173379,18
2,0.11489530216109,18
1,1.29967044103415,18
1,2.33043278927419,18
2,0.0146859781672446,18
2,1.74624235919657,18
1,1.20745456493915,18
1,0.176425335928798,18
1,0.846509767654252,18
2,2.57971945951197,18
2,0.517914954572916,18
2,0.312632277607918,18
1,0.421696297358721,18
2,2.12038951864837,18
2,1.17881553802164,18
1,0.566480185370892,18
1,0.881990062962187,18
1,3.15422633273487,18
1,0.32563339592889,18
1,2.5458537506542,18
2,0.386289009824395,18
2,0.0465283789671957,18
1,0.824289222205889,18
2,1.64334485485199,18
2,0.276304314378649,18
1,2.9413760153759,18
1,0.970675947565954,18
1,2.09378062939946,18
1,2.91376871244643,18
1,0.433919676113874,18
1,0.267236241139472,18
1,0.395820261910558,18
2,0.313326692056116,18
2,3.17964344858418,18
2,1.44006732097807,18
1,0.161966158077121,18
1,2.31665870720956,18
2,1.29908736604722,18
1,0.339221745790401,18
2,3.54524411435852,18
1,0.372561947442591,18
2,1.05695103764914,18
2,0.264903519478172,18
1,0.388624897636978,18
1,0.172720944974571,18
2,0.987269203136575,18
1,0.544668809976429,18
1,0.0590208936478443,18
2,0.756174951817399,18
1,1.07713711536945,18
1,0.54892685636878,18
1,1.33294360149176,18
1,0.199027135968208,18
1,0.597789151128381,18
2,0.531687785405666,18
1,2.53196063811395,18
1,0.104405539546257,18
1,3.26744180900936,18
2,1.81220421931686,18
1,0.54179871827364,18
2,0.0173496706411242,18
1,6.06063102152119,18
1,0.491915395017713,18
1,2.21601348171446,18
1,0.886003601716125,18
1,0.265125402018258,18
1,0.78938884178227,18
1,0.890345631208224,18
1,0.907050980519507,18
1,0.345683329470129,18
1,0.542332579847425,18
2,0.811028598359862,18
1,0.831370662501593,18
1,0.0686470962665246,18
1,0.339935627765954,18
1,1.7298301738737,18
2,0.191663769539446,18
2,0.314271240824728,18
1,1.55094213216546,18
1,0.0861507811380066,18
1,1.00946722547979,18
1,3.09701685095196,18
1,2.71185308868501,18
1,1.0818620990929,18
1,0.60710268560797,18
2,1.32495824895324,18
1,0.0866120550781488,18
2,1.8036938998008,18
1,0.565696658100933,18
2,0.0282216968617066,18
2,0.198005873709917,18
1,0.232280817814171,18
1,0.352448697422464,18
1,1.06358170970799,18
1,2.62929940024827,18
1,0.874803015920234,18
1,0.439194868763968,18
1,3.32654451562052,18
2,0.44853923527024,18
2,1.17691965024443,18
1,1.77253369792345,18
1,2.93316696567421,18
1,0.129420642275363,18
1,1.38271311480076,18
2,1.03601207913538,18
1,3.14297123049437,18
1,0.475755820849719,18
1,7.34362775604981,18
1,0.484184726718197,18
1,2.29912985432041,18
1,0.23654493447926,18
1,0.426268074934136,18
1,1.63645680149724,18
1,1.53981318486561,18
1,1.56802348491678,18
1,0.56846957411617,18
2,0.659143230678102,18
1,2.66556537623862,18
2,1.54363081281711,18
1,1.92627732207705,18
1,4.4731176075967,18
1,0.106115273822428,18
1,3.83319400717556,18
1,2.55332593161026,18
1,0.52618429036811,18
2,0.991582269860165,18
1,0.123028962686658,18
1,0.516438300898943,18
1,2.99690821935474,18
1,0.959634809568524,18
1,1.84625478455504,18
1,3.15685770382225,18
1,0.530179320368916,18
1,0.731361548509449,18
1,1.54373366501936,18
1,0.517526255923214,18
1,3.14853382651745,18
1,2.40555621522823,18
1,0.897955805622041,18
2,0.108207432832569,18
2,8.39961111796536,18
1,0.128665429588532,18
1,1.04894279533704,18
1,0.250978364050388,18
1,0.862236794177443,18
2,1.25758191508879,18
1,0.111452012274637,18
1,0.503749675955623,18
2,2.85284858930269,18
1,1.18357097818972,19
2,1.62938035457375,19
2,0.178858211775081,19
1,1.07880339767308,19
1,0.24511511111632,19
1,1.12891475758971,19
1,0.201077352624964,19
2,0.0251388670876622,19
1,0.917853737207961,19
1,0.74884983799876,19
1,0.156810570884012,19
1,1.13550959802688,19
1,0.121933165371083,19
1,0.310891180741284,19
2,0.0011944090076641,19
1,0.556433610152453,19
1,2.09362223881765,19
1,0.179091789294034,19
2,0.865450380328012,19
1,1.80393493353369,19
1,2.69001284271013,19
1,5.68322333479006,19
2,0.459635299389552,19
1,0.194616960827261,19
2,0.703844077948166,19
2,0.214053963776678,19
1,1.1760790502027,19
1,1.06707073185117,19
1,1.418266303761,19
2,0.387419573031366,19
1,1.79769862091678,19
1,2.34171471173379,19
1,0.11489530216109,19
2,1.29967044103415,19
1,2.33043278927419,19
1,0.0146859781672446,19
1,1.74624235919657,19
1,1.20745456493915,19
1,0.176425335928798,19
1,0.846509767654252,19
1,2.57971945951197,19
1,0.517914954572916,19
2,0.312632277607918,19
1,0.421696297358721,19
1,2.12038951864837,19
1,1.17881553802164,19
1,0.566480185370892,19
1,0.881990062962187,19
2,3.15422633273487,19
1,0.32563339592889,19
1,2.5458537506542,19
1,0.386289009824395,19
1,0.0465283789671957,19
1,0.824289222205889,19
1,1.64334485485199,19
2,0.276304314378649,19
1,2.9413760153759,19
1,0.970675947565954,19
1,2.09378062939946,19
2,2.91376871244643,19
1,0.433919676113874,19
2,0.267236241139472,19
1,0.395820261910558,19
2,0.313326692056116,19
1,3.17964344858418,19
1,1.44006732097807,19
1,0.161966158077121,19
1,2.31665870720956,19
2,1.29908736604722,19
2,0.339221745790401,19
1,3.54524411435852,19
2,0.372561947442591,19
1,1.05695103764914,19
1,0.264903519478172,19
1,0.388624897636978,19
1,0.172720944974571,19
2,0.987269203136575,19
1,0.544668809976429,19
1,0.0590208936478443,19
2,0.756174951817399,19
1,1.07713711536945,19
2,0.54892685636878,19
1,1.33294360149176,19
1,0.199027135968208,19
1,0.597789151128381,19
2,0.531687785405666,19
1,2.53196063811395,19
1,0.104405539546257,19
2,3.26744180900936,19
1,1.81220421931686,19
1,0.54179871827364,19
2,0.0173496706411242,19
1,6.06063102152119,19
2,0.491915395017713,19
1,2.21601348171446,19
1,0.886003601716125,19
2,0.265125402018258,19
1,0.78938884178227,19
2,0.890345631208224,19
1,0.907050980519507,19
2,0.345683329470129,19
1,0.542332579847425,19
1,0.811028598359862,19
2,0.831370662501593,19
2,0.0686470962665246,19
1,0.339935627765954,19
1,1.7298301738737,19
1,0.191663769539446,19
2,0.314271240824728,19
1,1.55094213216546,19
1,0.0861507811380066,19
2,1.00946722547979,19
1,3.09701685095196,19
1,2.71185308868501,19
1,1.0818620990929,19
1,0.60710268560797,19
1,1.32495824895324,19
2,0.0866120550781488,19
1,1.8036938998008,19
1,0.565696658100933,19
1,0.0282216968617066,19
1,0.198005873709917,19
1,0.232280817814171,19
1,0.352448697422464,19
1,1.06358170970799,19
1,2.62929940024827,19
2,0.874803015920234,19
1,0.439194868763968,19
1,3.32654451562052,19
1,0.44853923527024,19
1,1.17691965024443,19
1,1.77253369792345,19
1,2.93316696567421,19
1,0.129420642275363,19
1,1.38271311480076,19
1,1.03601207913538,19
1,3.14297123049437,19
1,0.475755820849719,19
1,7.34362775604981,19
1,0.484184726718197,19
2,2.29912985432041,19
1,0.23654493447926,19
1,0.426268074934136,19
1,1.63645680149724,19
2,1.53981318486561,19
1,1.56802348491678,19
2,0.56846957411617,19
2,0.659143230678102,19
1,2.66556537623862,19
1,1.54363081281711,19
2,1.92627732207705,19
1,4.4731176075967,19
1,0.106115273822428,19
1,3.83319400717556,19
1,2.55332593161026,19
1,0.52618429036811,19
1,0.991582269860165,19
1,0.123028962686658,19
1,0.516438300898943,19
2,2.99690821935474,19
1,0.959634809568524,19
1,1.84625478455504,19
1,3.15685770382225,19
1,0.530179320368916,19
1,0.731361548509449,19
1,1.54373366501936,19
1,0.517526255923214,19
2,3.14853382651745,19
1,2.40555621522823,19
1,0.897955805622041,19
1,0.108207432832569,19
1,8.39961111796536,19
1,0.128665429588532,19
2,1.04894279533704,19
1,0.250978364050388,19
1,0.862236794177443,19
2,1.25758191508879,19
1,0.111452012274637,19
2,0.503749675955623,19
1,2.85284858930269,19
2,1.18357097818972,20
1,1.62938035457375,20
1,0.178858211775081,20
1,1.07880339767308,20
1,0.24511511111632,20
1,1.12891475758971,20
1,0.201077352624964,20
2,0.0251388670876622,20
2,0.917853737207961,20
1,0.74884983799876,20
1,0.156810570884012,20
2,1.13550959802688,20
1,0.121933165371083,20
1,0.310891180741284,20
2,0.0011944090076641,20
1,0.556433610152453,20
1,2.09362223881765,20
2,0.179091789294034,20
1,0.865450380328012,20
2,1.80393493353369,20
2,2.69001284271013,20
1,5.68322333479006,20
1,0.459635299389552,20
1,0.194616960827261,20
1,0.703844077948166,20
2,0.214053963776678,20
1,1.1760790502027,20
1,1.06707073185117,20
1,1.418266303761,20
1,0.387419573031366,20
1,1.79769862091678,20
1,2.34171471173379,20
2,0.11489530216109,20
1,1.29967044103415,20
1,2.33043278927419,20
1,0.0146859781672446,20
1,1.74624235919657,20
1,1.20745456493915,20
1,0.176425335928798,20
1,0.846509767654252,20
1,2.57971945951197,20
1,0.517914954572916,20
1,0.312632277607918,20
1,0.421696297358721,20
1,2.12038951864837,20
1,1.17881553802164,20
1,0.566480185370892,20
2,0.881990062962187,20
1,3.15422633273487,20
1,0.32563339592889,20
2,2.5458537506542,20
1,0.386289009824395,20
2,0.0465283789671957,20
1,0.824289222205889,20
1,1.64334485485199,20
2,0.276304314378649,20
1,2.9413760153759,20
1,0.970675947565954,20
1,2.09378062939946,20
2,2.91376871244643,20
1,0.433919676113874,20
