"group","values",".sample"
1,0.584048358444124,13
2,1.17615272831172,13
1,1.94561467815079,13
1,1.8438849493105,13
1,3.95551988925614,13
2,2.37340072031953,13
2,2.81955767090111,13
1,2.06407609555759,13
1,6.86574381961863,13
2,2.29304941773304,13
1,2.78069719172792,13
1,0.0869141949833855,13
2,1.64080952864029,13
2,3.44077790029125,13
1,0.86785602714288,13
1,3.93643457606102,13
1,0.251198692806065,13
1,1.23583489386365,13
2,5.38462344246506,13
1,0.028391354251653,13
1,0.351867561042309,13
1,2.56711632445232,13
2,1.29638619899639,13
2,1.59934441793599,13
1,6.72229516274189,13
1,1.54270382292458,13
1,0.273396064527333,13
1,1.42954572617897,13
1,0.619356409739703,13
1,0.109623880037967,13
1,0.767802139464766,13
1,1.19979727920145,13
1,0.441683006286621,13
1,2.03137058086237,13
1,0.662520238850266,13
1,3.30516934378033,14
2,0.920450696891714,14
2,2.26014084915135,14
1,0.0888014279324276,14
1,0.357009622268379,14
1,0.357963833957911,14
2,0.363592938461897,14
1,1.67500004350188,14
1,0.146997477859259,14
1,0.374498205259442,14
1,0.302639753557742,14
2,0.370365912094712,14
1,0.0588399572297931,14
2,2.93113130314236,14
2,0.430365281008976,14
1,0.642745359800756,14
1,0.668285345192999,14
1,0.0871989482105662,14
1,1.29051596281575,14
1,1.2195635549304,14
1,0.203030390664935,14
2,1.41938547967913,14
1,0.235057558864355,14
2,0.0168595360592008,14
1,1.77269642977955,14
1,0.335345001891255,14
1,0.284530609846115,14
1,1.14548342484505,14
2,1.51688696718519,14
1,0.0630395245086982,14
2,1.44403147875311,14
1,1.57370833485367,14
1,0.0960789499804378,14
2,1.45070877104046,14
1,0.247413747201333,14
2,0.566208790056407,14
1,2.61034166614029,14
1,0.596687793937041,14
1,0.270048670936376,14
1,2.29860927338216,14
1,0.077196449664208,14
1,0.560871994588524,14
1,2.54859387112684,14
2,0.0165685171427087,14
1,0.110284570604563,14
2,0.764305853242886,14
1,0.0808912799693644,14
1,2.82575994713192,14
1,0.330300528121969,14
1,1.41883467877106,14
2,1.58448056402749,14
1,1.10055280286343,14
2,1.29059418100388,14
1,1.25378499362142,14
1,0.36972993100062,14
2,0.944645031753764,14
1,0.141599458642304,14
2,0.0851558852930197,14
1,2.11209540615294,14
1,2.24404940345194,14
1,0.0324571719561035,14
1,0.615312684327364,14
2,0.412629742175341,14
1,1.50088207042756,14
1,0.793434268752945,14
1,0.503857272211462,14
1,0.602539015933871,14
1,1.82568942933323,14
1,1.70732787801864,14
1,0.0772097278508617,14
2,2.28999543296166,14
2,0.581698453682714,14
2,1.98549932046773,14
1,0.779157394501281,14
2,0.179816257408248,14
1,0.0683092586696148,14
1,1.14747392770684,14
1,1.25845256722988,14
1,0.0924332248502174,14
2,0.255156735283155,14
2,0.111696939043429,14
1,0.732649631085569,14
1,0.0848928382620215,14
1,0.472338593564928,14
1,0.383536838460714,14
1,0.142409312956669,14
1,0.220854416489601,14
1,0.241933592129499,14
2,0.132892743494585,14
2,1.50706437180029,14
1,1.14330504830451,14
2,0.146611528005451,14
1,0.29616744350642,14
1,1.06089025824786,14
1,0.500182653777301,14
1,2.48752026061032,14
1,1.16816050556598,14
1,0.676793139893562,14
1,0.0554036828689277,14
2,0.201913396647222,14
1,1.06511128130825,14
1,0.165309655480087,14
1,1.17127551879258,14
1,1.0042117209685,14
1,0.406743503175676,14
1,0.60113503703275,14
1,0.330708873458207,14
1,0.227484541609419,14
1,1.02283237247175,14
1,0.0129634640179574,14
1,1.49040580083888,14
2,0.356683271337972,14
2,0.0600432413630188,14
1,0.117661590347934,14
2,1.70513932584765,14
1,0.0987175488844514,14
1,0.224241267538181,14
1,0.336877698078752,14
2,3.00883726758843,14
1,2.56843657592747,14
1,1.59532287522199,14
1,1.09623439326407,14
2,0.391559065735419,14
2,0.116028017210841,14
1,0.0365466857329011,14
1,0.70962651407675,14
1,0.341967867356044,14
1,1.07137728850813,14
2,0.0827789041268348,14
1,0.563751654233783,14
1,0.353039826266468,14
1,2.60626276383612,14
1,2.04860993280056,14
1,1.47440684205833,14
1,4.63948606301971,14
1,0.0940823660462821,14
1,10.2565425836951,14
1,1.20447698961943,14
1,0.661970366723835,14
1,1.19855464693988,14
1,4.31577257752085,14
1,0.468157322891056,14
1,1.12606917545199,14
1,0.788587603904307,14
1,0.0106594023106042,14
1,0.584048358444124,14
2,1.17615272831172,14
1,1.94561467815079,14
1,1.8438849493105,14
1,3.95551988925614,14
1,2.37340072031953,14
2,2.81955767090111,14
2,2.06407609555759,14
1,6.86574381961863,14
2,2.29304941773304,14
1,2.78069719172792,14
2,0.0869141949833855,14
1,1.64080952864029,14
1,3.44077790029125,14
1,0.86785602714288,14
1,3.93643457606102,14
1,0.251198692806065,14
1,1.23583489386365,14
1,5.38462344246506,14
1,0.028391354251653,14
1,0.351867561042309,14
1,2.56711632445232,14
1,1.29638619899639,14
1,1.59934441793599,14
1,6.72229516274189,14
1,1.54270382292458,14
2,0.273396064527333,14
2,1.42954572617897,14
2,0.619356409739703,14
2,0.109623880037967,14
1,0.767802139464766,14
1,1.19979727920145,14
1,0.441683006286621,14
1,2.03137058086237,14
1,0.662520238850266,14
1,3.30516934378033,15
1,0.920450696891714,15
1,2.26014084915135,15
1,0.0888014279324276,15
1,0.357009622268379,15
1,0.357963833957911,15
1,0.363592938461897,15
2,1.67500004350188,15
1,0.146997477859259,15
1,0.374498205259442,15
1,0.302639753557742,15
1,0.370365912094712,15
1,0.0588399572297931,15
1,2.93113130314236,15
1,0.430365281008976,15
2,0.642745359800756,15
2,0.668285345192999,15
1,0.0871989482105662,15
1,1.29051596281575,15
1,1.2195635549304,15
1,0.203030390664935,15
1,1.41938547967913,15
1,0.235057558864355,15
1,0.0168595360592008,15
1,1.77269642977955,15
2,0.335345001891255,15
1,0.284530609846115,15
2,1.14548342484505,15
1,1.51688696718519,15
2,0.0630395245086982,15
1,1.44403147875311,15
1,1.57370833485367,15
1,0.0960789499804378,15
1,1.45070877104046,15
1,0.247413747201333,15
1,0.566208790056407,15
1,2.61034166614029,15
1,0.596687793937041,15
1,0.270048670936376,15
2,2.29860927338216,15
2,0.077196449664208,15
1,0.560871994588524,15
1,2.54859387112684,15
2,0.0165685171427087,15
1,0.110284570604563,15
2,0.764305853242886,15
1,0.0808912799693644,15
1,2.82575994713192,15
1,0.330300528121969,15
1,1.41883467877106,15
1,1.58448056402749,15
1,1.10055280286343,15
2,1.29059418100388,15
1,1.25378499362142,15
2,0.36972993100062,15
1,0.944645031753764,15
1,0.141599458642304,15
1,0.0851558852930197,15
1,2.11209540615294,15
2,2.24404940345194,15
1,0.0324571719561035,15
1,0.615312684327364,15
2,0.412629742175341,15
1,1.50088207042756,15
2,0.793434268752945,15
1,0.503857272211462,15
1,0.602539015933871,15
2,1.82568942933323,15
1,1.70732787801864,15
2,0.0772097278508617,15
2,2.28999543296166,15
1,0.581698453682714,15
2,1.98549932046773,15
1,0.779157394501281,15
2,0.179816257408248,15
1,0.0683092586696148,15
1,1.14747392770684,15
1,1.25845256722988,15
1,0.0924332248502174,15
1,0.255156735283155,15
1,0.111696939043429,15
1,0.732649631085569,15
1,0.0848928382620215,15
1,0.472338593564928,15
2,0.383536838460714,15
1,0.142409312956669,15
2,0.220854416489601,15
1,0.241933592129499,15
1,0.132892743494585,15
1,1.50706437180029,15
1,1.14330504830451,15
1,0.146611528005451,15
1,0.29616744350642,15
2,1.06089025824786,15
1,0.500182653777301,15
2,2.48752026061032,15
1,1.16816050556598,15
1,0.676793139893562,15
2,0.0554036828689277,15
1,0.201913396647222,15
2,1.06511128130825,15
1,0.165309655480087,15
1,1.17127551879258,15
1,1.0042117209685,15
1,0.406743503175676,15
1,0.60113503703275,15
1,0.330708873458207,15
2,0.227484541609419,15
1,1.02283237247175,15
1,0.0129634640179574,15
2,1.49040580083888,15
1,0.356683271337972,15
1,0.0600432413630188,15
1,0.117661590347934,15
1,1.70513932584765,15
2,0.0987175488844514,15
1,0.224241267538181,15
1,0.336877698078752,15
1,3.00883726758843,15
2,2.56843657592747,15
1,1.59532287522199,15
1,1.09623439326407,15
1,0.391559065735419,15
1,0.116028017210841,15
1,0.0365466857329011,15
1,0.70962651407675,15
1,0.341967867356044,15
1,1.07137728850813,15
1,0.0827789041268348,15
1,0.563751654233783,15
1,0.353039826266468,15
1,2.60626276383612,15
2,2.04860993280056,15
1,1.47440684205833,15
1,4.63948606301971,15
1,0.0940823660462821,15
1,10.2565425836951,15
1,1.20447698961943,15
1,0.661970366723835,15
1,1.19855464693988,15
1,4.31577257752085,15
2,0.468157322891056,15
2,1.12606917545199,15
1,0.788587603904307,15
2,0.0106594023106042,15
1,0.584048358444124,15
1,1.17615272831172,15
1,1.94561467815079,15
1,1.8438849493105,15
1,3.95551988925614,15
1,2.37340072031953,15
1,2.81955767090111,15
2,2.06407609555759,15
2,6.86574381961863,15
1,2.29304941773304,15
1,2.78069719172792,15
2,0.0869141949833855,15
1,1.64080952864029,15
2,3.44077790029125,15
2,0.86785602714288,15
2,3.93643457606102,15
1,0.251198692806065,15
1,1.23583489386365,15
1,5.38462344246506,15
1,0.028391354251653,15
1,0.351867561042309,15
2,2.56711632445232,15
2,1.29638619899639,15
1,1.59934441793599,15
1,6.72229516274189,15
1,1.54270382292458,15
1,0.273396064527333,15
2,1.42954572617897,15
1,0.619356409739703,15
2,0.109623880037967,15
1,0.767802139464766,15
2,1.19979727920145,15
1,0.441683006286621,15
1,2.03137058086237,15
1,0.662520238850266,15
1,3.30516934378033,16
1,0.920450696891714,16
1,2.26014084915135,16
2,0.0888014279324276,16
2,0.357009622268379,16
1,0.357963833957911,16
1,0.363592938461897,16
2,1.67500004350188,16
1,0.146997477859259,16
1,0.374498205259442,16
1,0.302639753557742,16
1,0.370365912094712,16
1,0.0588399572297931,16
1,2.93113130314236,16
2,0.430365281008976,16
1,0.642745359800756,16
1,0.668285345192999,16
1,0.0871989482105662,16
2,1.29051596281575,16
1,1.2195635549304,16
1,0.203030390664935,16
2,1.41938547967913,16
1,0.235057558864355,16
2,0.0168595360592008,16
1,1.77269642977955,16
2,0.335345001891255,16
1,0.284530609846115,16
2,1.14548342484505,16
1,1.51688696718519,16
1,0.0630395245086982,16
2,1.44403147875311,16
1,1.57370833485367,16
1,0.0960789499804378,16
1,1.45070877104046,16
2,0.247413747201333,16
1,0.566208790056407,16
1,2.61034166614029,16
1,0.596687793937041,16
2,0.270048670936376,16
1,2.29860927338216,16
2,0.077196449664208,16
1,0.560871994588524,16
2,2.54859387112684,16
2,0.0165685171427087,16
1,0.110284570604563,16
1,0.764305853242886,16
1,0.0808912799693644,16
2,2.82575994713192,16
2,0.330300528121969,16
2,1.41883467877106,16
1,1.58448056402749,16
1,1.10055280286343,16
1,1.29059418100388,16
1,1.25378499362142,16
2,0.36972993100062,16
1,0.944645031753764,16
1,0.141599458642304,16
2,0.0851558852930197,16
1,2.11209540615294,16
1,2.24404940345194,16
1,0.0324571719561035,16
1,0.615312684327364,16
1,0.412629742175341,16
1,1.50088207042756,16
1,0.793434268752945,16
2,0.503857272211462,16
1,0.602539015933871,16
1,1.82568942933323,16
1,1.70732787801864,16
2,0.0772097278508617,16
1,2.28999543296166,16
1,0.581698453682714,16
1,1.98549932046773,16
1,0.779157394501281,16
1,0.179816257408248,16
1,0.0683092586696148,16
1,1.14747392770684,16
2,1.25845256722988,16
1,0.0924332248502174,16
1,0.255156735283155,16
1,0.111696939043429,16
1,0.732649631085569,16
1,0.0848928382620215,16
1,0.472338593564928,16
2,0.383536838460714,16
1,0.142409312956669,16
1,0.220854416489601,16
2,0.241933592129499,16
1,0.132892743494585,16
1,1.50706437180029,16
1,1.14330504830451,16
1,0.146611528005451,16
1,0.29616744350642,16
1,1.06089025824786,16
1,0.500182653777301,16
2,2.48752026061032,16
1,1.16816050556598,16
1,0.676793139893562,16
1,0.0554036828689277,16
1,0.201913396647222,16
1,1.06511128130825,16
1,0.165309655480087,16
1,1.17127551879258,16
2,1.0042117209685,16
2,0.406743503175676,16
1,0.60113503703275,16
2,0.330708873458207,16
1,0.227484541609419,16
2,1.02283237247175,16
1,0.0129634640179574,16
1,1.49040580083888,16
1,0.356683271337972,16
1,0.0600432413630188,16
1,0.117661590347934,16
2,1.70513932584765,16
1,0.0987175488844514,16
1,0.224241267538181,16
1,0.336877698078752,16
1,3.00883726758843,16
1,2.56843657592747,16
1,1.59532287522199,16
2,1.09623439326407,16
1,0.391559065735419,16
1,0.116028017210841,16
1,0.0365466857329011,16
1,0.70962651407675,16
1,0.341967867356044,16
1,1.07137728850813,16
1,0.0827789041268348,16
2,0.563751654233783,16
2,0.353039826266468,16
1,2.60626276383612,16
2,2.04860993280056,16
1,1.47440684205833,16
1,4.63948606301971,16
1,0.0940823660462821,16
1,10.2565425836951,16
1,1.20447698961943,16
1,0.661970366723835,16
2,1.19855464693988,16
1,4.31577257752085,16
1,0.468157322891056,16
2,1.12606917545199,16
2,0.788587603904307,16
1,0.0106594023106042,16
2,0.584048358444124,16
1,1.17615272831172,16
1,1.94561467815079,16
1,1.8438849493105,16
1,3.95551988925614,16
2,2.37340072031953,16
1,2.81955767090111,16
1,2.06407609555759,16
1,6.86574381961863,16
1,2.29304941773304,16
1,2.78069719172792,16
1,0.0869141949833855,16
1,1.64080952864029,16
2,3.44077790029125,16
1,0.86785602714288,16
1,3.93643457606102,16
1,0.251198692806065,16
1,1.23583489386365,16
1,5.38462344246506,16
1,0.028391354251653,16
2,0.351867561042309,16
2,2.56711632445232,16
2,1.29638619899639,16
2,1.59934441793599,16
1,6.72229516274189,16
1,1.54270382292458,16
1,0.273396064527333,16
1,1.42954572617897,16
1,0.619356409739703,16
1,0.109623880037967,16
1,0.767802139464766,16
1,1.19979727920145,16
1,0.441683006286621,16
1,2.03137058086237,16
1,0.662520238850266,16
1,3.30516934378033,17
1,0.920450696891714,17
1,2.26014084915135,17
1,0.0888014279324276,17
1,0.357009622268379,17
1,0.357963833957911,17
2,0.363592938461897,17
1,1.67500004350188,17
1,0.146997477859259,17
1,0.374498205259442,17
1,0.302639753557742,17
2,0.370365912094712,17
1,0.0588399572297931,17
2,2.93113130314236,17
2,0.430365281008976,17
2,0.642745359800756,17
1,0.668285345192999,17
1,0.0871989482105662,17
1,1.29051596281575,17
1,1.2195635549304,17
1,0.203030390664935,17
1,1.41938547967913,17
2,0.235057558864355,17
1,0.0168595360592008,17
1,1.77269642977955,17
1,0.335345001891255,17
1,0.284530609846115,17
1,1.14548342484505,17
1,1.51688696718519,17
1,0.0630395245086982,17
2,1.44403147875311,17
1,1.57370833485367,17
1,0.0960789499804378,17
1,1.45070877104046,17
1,0.247413747201333,17
1,0.566208790056407,17
2,2.61034166614029,17
1,0.596687793937041,17
1,0.270048670936376,17
1,2.29860927338216,17
1,0.077196449664208,17
2,0.560871994588524,17
2,2.54859387112684,17
1,0.0165685171427087,17
1,0.110284570604563,17
1,0.764305853242886,17
1,0.0808912799693644,17
1,2.82575994713192,17
1,0.330300528121969,17
1,1.41883467877106,17
2,1.58448056402749,17
1,1.10055280286343,17
1,1.29059418100388,17
2,1.25378499362142,17
1,0.36972993100062,17
1,0.944645031753764,17
1,0.141599458642304,17
1,0.0851558852930197,17
1,2.11209540615294,17
1,2.24404940345194,17
1,0.0324571719561035,17
2,0.615312684327364,17
1,0.412629742175341,17
1,1.50088207042756,17
1,0.793434268752945,17
2,0.503857272211462,17
2,0.602539015933871,17
2,1.82568942933323,17
1,1.70732787801864,17
2,0.0772097278508617,17
2,2.28999543296166,17
1,0.581698453682714,17
1,1.98549932046773,17
1,0.779157394501281,17
1,0.179816257408248,17
1,0.0683092586696148,17
1,1.14747392770684,17
1,1.25845256722988,17
1,0.0924332248502174,17
2,0.255156735283155,17
1,0.111696939043429,17
1,0.732649631085569,17
2,0.0848928382620215,17
2,0.472338593564928,17
2,0.383536838460714,17
2,0.142409312956669,17
1,0.220854416489601,17
2,0.241933592129499,17
2,0.132892743494585,17
1,1.50706437180029,17
1,1.14330504830451,17
1,0.146611528005451,17
1,0.29616744350642,17
1,1.06089025824786,17
1,0.500182653777301,17
1,2.48752026061032,17
1,1.16816050556598,17
1,0.676793139893562,17
2,0.0554036828689277,17
1,0.201913396647222,17
1,1.06511128130825,17
1,0.165309655480087,17
2,1.17127551879258,17
1,1.0042117209685,17
1,0.406743503175676,17
1,0.60113503703275,17
1,0.330708873458207,17
1,0.227484541609419,17
1,1.02283237247175,17
1,0.0129634640179574,17
1,1.49040580083888,17
2,0.356683271337972,17
2,0.0600432413630188,17
2,0.117661590347934,17
1,1.70513932584765,17
2,0.0987175488844514,17
1,0.224241267538181,17
1,0.336877698078752,17
1,3.00883726758843,17
1,2.56843657592747,17
1,1.59532287522199,17
1,1.09623439326407,17
2,0.391559065735419,17
1,0.116028017210841,17
1,0.0365466857329011,17
1,0.70962651407675,17
1,0.341967867356044,17
1,1.07137728850813,17
1,0.0827789041268348,17
1,0.563751654233783,17
1,0.353039826266468,17
1,2.60626276383612,17
1,2.04860993280056,17
1,1.47440684205833,17
1,4.63948606301971,17
1,0.0940823660462821,17
1,10.2565425836951,17
1,1.20447698961943,17
2,0.661970366723835,17
1,1.19855464693988,17
1,4.31577257752085,17
1,0.468157322891056,17
1,1.12606917545199,17
2,0.788587603904307,17
2,0.0106594023106042,17
1,0.584048358444124,17
1,1.17615272831172,17
1,1.94561467815079,17
2,1.8438849493105,17
1,3.95551988925614,17
2,2.37340072031953,17
1,2.81955767090111,17
1,2.06407609555759,17
2,6.86574381961863,17
1,2.29304941773304,17
1,2.78069719172792,17
2,0.0869141949833855,17
1,1.64080952864029,17
1,3.44077790029125,17
1,0.86785602714288,17
1,3.93643457606102,17
1,0.251198692806065,17
2,1.23583489386365,17
1,5.38462344246506,17
1,0.028391354251653,17
1,0.351867561042309,17
1,2.56711632445232,17
2,1.29638619899639,17
1,1.59934441793599,17
1,6.72229516274189,17
1,1.54270382292458,17
1,0.273396064527333,17
2,1.42954572617897,17
1,0.619356409739703,17
1,0.109623880037967,17
1,0.767802139464766,17
1,1.19979727920145,17
2,0.441683006286621,17
2,2.03137058086237,17
2,0.662520238850266,17
1,3.30516934378033,18
1,0.920450696891714,18
1,2.26014084915135,18
1,0.0888014279324276,18
1,0.357009622268379,18
1,0.357963833957911,18
2,0.363592938461897,18
1,1.67500004350188,18
2,0.146997477859259,18
1,0.374498205259442,18
1,0.302639753557742,18
2,0.370365912094712,18
1,0.0588399572297931,18
2,2.93113130314236,18
1,0.430365281008976,18
1,0.642745359800756,18
1,0.668285345192999,18
1,0.0871989482105662,18
1,1.29051596281575,18
1,1.2195635549304,18
1,0.203030390664935,18
2,1.41938547967913,18
2,0.235057558864355,18
1,0.0168595360592008,18
1,1.77269642977955,18
1,0.335345001891255,18
2,0.284530609846115,18
1,1.14548342484505,18
1,1.51688696718519,18
1,0.0630395245086982,18
1,1.44403147875311,18
1,1.57370833485367,18
2,0.0960789499804378,18
1,1.45070877104046,18
1,0.247413747201333,18
1,0.566208790056407,18
2,2.61034166614029,18
1,0.596687793937041,18
1,0.270048670936376,18
1,2.29860927338216,18
2,0.077196449664208,18
1,0.560871994588524,18
1,2.54859387112684,18
1,0.0165685171427087,18
2,0.110284570604563,18
1,0.764305853242886,18
1,0.0808912799693644,18
1,2.82575994713192,18
1,0.330300528121969,18
1,1.41883467877106,18
1,1.58448056402749,18
1,1.10055280286343,18
1,1.29059418100388,18
2,1.25378499362142,18
1,0.36972993100062,18
1,0.944645031753764,18
1,0.141599458642304,18
2,0.0851558852930197,18
2,2.11209540615294,18
1,2.24404940345194,18
2,0.0324571719561035,18
1,0.615312684327364,18
2,0.412629742175341,18
1,1.50088207042756,18
2,0.793434268752945,18
1,0.503857272211462,18
1,0.602539015933871,18
2,1.82568942933323,18
1,1.70732787801864,18
1,0.0772097278508617,18
1,2.28999543296166,18
1,0.581698453682714,18
1,1.98549932046773,18
1,0.779157394501281,18
1,0.179816257408248,18
2,0.0683092586696148,18
2,1.14747392770684,18
1,1.25845256722988,18
1,0.0924332248502174,18
1,0.255156735283155,18
1,0.111696939043429,18
1,0.732649631085569,18
1,0.0848928382620215,18
1,0.472338593564928,18
2,0.383536838460714,18
1,0.142409312956669,18
2,0.220854416489601,18
1,0.241933592129499,18
1,0.132892743494585,18
2,1.50706437180029,18
1,1.14330504830451,18
1,0.146611528005451,18
2,0.29616744350642,18
1,1.06089025824786,18
2,0.500182653777301,18
2,2.48752026061032,18
1,1.16816050556598,18
2,0.676793139893562,18
2,0.0554036828689277,18
1,0.201913396647222,18
1,1.06511128130825,18
1,0.165309655480087,18
2,1.17127551879258,18
1,1.0042117209685,18
1,0.406743503175676,18
1,0.60113503703275,18
1,0.330708873458207,18
2,0.227484541609419,18
1,1.02283237247175,18
1,0.0129634640179574,18
1,1.49040580083888,18
1,0.356683271337972,18
1,0.0600432413630188,18
2,0.117661590347934,18
1,1.70513932584765,18
1,0.0987175488844514,18
1,0.224241267538181,18
1,0.336877698078752,18
1,3.00883726758843,18
1,2.56843657592747,18
1,1.59532287522199,18
1,1.09623439326407,18
1,0.391559065735419,18
1,0.116028017210841,18
1,0.0365466857329011,18
1,0.70962651407675,18
1,0.341967867356044,18
1,1.07137728850813,18
1,0.0827789041268348,18
2,0.563751654233783,18
1,0.353039826266468,18
1,2.60626276383612,18
1,2.04860993280056,18
1,1.47440684205833,18
2,4.63948606301971,18
1,0.0940823660462821,18
1,10.2565425836951,18
2,1.20447698961943,18
1,0.661970366723835,18
2,1.19855464693988,18
1,4.31577257752085,18
1,0.468157322891056,18
2,1.12606917545199,18
1,0.788587603904307,18
2,0.0106594023106042,18
1,0.584048358444124,18
1,1.17615272831172,18
1,1.94561467815079,18
1,1.8438849493105,18
1,3.95551988925614,18
1,2.37340072031953,18
1,2.81955767090111,18
2,2.06407609555759,18
1,6.86574381961863,18
1,2.29304941773304,18
1,2.78069719172792,18
1,0.0869141949833855,18
2,1.64080952864029,18
1,3.44077790029125,18
1,0.86785602714288,18
2,3.93643457606102,18
1,0.251198692806065,18
2,1.23583489386365,18
1,5.38462344246506,18
1,0.028391354251653,18
1,0.351867561042309,18
1,2.56711632445232,18
1,1.29638619899639,18
2,1.59934441793599,18
2,6.72229516274189,18
1,1.54270382292458,18
1,0.273396064527333,18
1,1.42954572617897,18
1,0.619356409739703,18
1,0.109623880037967,18
2,0.767802139464766,18
1,1.19979727920145,18
2,0.441683006286621,18
1,2.03137058086237,18
1,0.662520238850266,18
1,3.30516934378033,19
1,0.920450696891714,19
1,2.26014084915135,19
1,0.0888014279324276,19
2,0.357009622268379,19
1,0.357963833957911,19
2,0.363592938461897,19
1,1.67500004350188,19
1,0.146997477859259,19
1,0.374498205259442,19
2,0.302639753557742,19
2,0.370365912094712,19
1,0.0588399572297931,19
1,2.93113130314236,19
1,0.430365281008976,19
1,0.642745359800756,19
2,0.668285345192999,19
1,0.0871989482105662,19
1,1.29051596281575,19
1,1.2195635549304,19
1,0.203030390664935,19
2,1.41938547967913,19
2,0.235057558864355,19
1,0.0168595360592008,19
2,1.77269642977955,19
2,0.335345001891255,19
1,0.284530609846115,19
2,1.14548342484505,19
1,1.51688696718519,19
1,0.0630395245086982,19
1,1.44403147875311,19
1,1.57370833485367,19
2,0.0960789499804378,19
1,1.45070877104046,19
1,0.247413747201333,19
2,0.566208790056407,19
1,2.61034166614029,19
2,0.596687793937041,19
1,0.270048670936376,19
1,2.29860927338216,19
1,0.077196449664208,19
1,0.560871994588524,19
1,2.54859387112684,19
1,0.0165685171427087,19
1,0.110284570604563,19
1,0.764305853242886,19
1,0.0808912799693644,19
1,2.82575994713192,19
1,0.330300528121969,19
1,1.41883467877106,19
1,1.58448056402749,19
1,1.10055280286343,19
2,1.29059418100388,19
1,1.25378499362142,19
1,0.36972993100062,19
1,0.944645031753764,19
1,0.141599458642304,19
1,0.0851558852930197,19
1,2.11209540615294,19
1,2.24404940345194,19
1,0.0324571719561035,19
1,0.615312684327364,19
1,0.412629742175341,19
2,1.50088207042756,19
2,0.793434268752945,19
1,0.503857272211462,19
2,0.602539015933871,19
1,1.82568942933323,19
1,1.70732787801864,19
1,0.0772097278508617,19
1,2.28999543296166,19
1,0.581698453682714,19
2,1.98549932046773,19
2,0.779157394501281,19
1,0.179816257408248,19
1,0.0683092586696148,19
1,1.14747392770684,19
1,1.25845256722988,19
1,0.0924332248502174,19
1,0.255156735283155,19
1,0.111696939043429,19
2,0.732649631085569,19
1,0.0848928382620215,19
1,0.472338593564928,19
1,0.383536838460714,19
1,0.142409312956669,19
1,0.220854416489601,19
1,0.241933592129499,19
1,0.132892743494585,19
1,1.50706437180029,19
1,1.14330504830451,19
1,0.146611528005451,19
1,0.29616744350642,19
2,1.06089025824786,19
1,0.500182653777301,19
2,2.48752026061032,19
1,1.16816050556598,19
2,0.676793139893562,19
1,0.0554036828689277,19
2,0.201913396647222,19
1,1.06511128130825,19
2,0.165309655480087,19
1,1.17127551879258,19
1,1.0042117209685,19
1,0.406743503175676,19
2,0.60113503703275,19
1,0.330708873458207,19
2,0.227484541609419,19
1,1.02283237247175,19
1,0.0129634640179574,19
1,1.49040580083888,19
1,0.356683271337972,19
2,0.0600432413630188,19
1,0.117661590347934,19
1,1.70513932584765,19
1,0.0987175488844514,19
1,0.224241267538181,19
1,0.336877698078752,19
1,3.00883726758843,19
1,2.56843657592747,19
2,1.59532287522199,19
1,1.09623439326407,19
1,0.391559065735419,19
1,0.116028017210841,19
1,0.0365466857329011,19
1,0.70962651407675,19
1,0.341967867356044,19
1,1.07137728850813,19
1,0.0827789041268348,19
1,0.563751654233783,19
2,0.353039826266468,19
2,2.60626276383612,19
2,2.04860993280056,19
2,1.47440684205833,19
2,4.63948606301971,19
1,0.0940823660462821,19
1,10.2565425836951,19
1,1.20447698961943,19
1,0.661970366723835,19
2,1.19855464693988,19
1,4.31577257752085,19
1,0.468157322891056,19
2,1.12606917545199,19
2,0.788587603904307,19
1,0.0106594023106042,19
1,0.584048358444124,19
2,1.17615272831172,19
1,1.94561467815079,19
1,1.8438849493105,19
1,3.95551988925614,19
1,2.37340072031953,19
2,2.81955767090111,19
1,2.06407609555759,19
1,6.86574381961863,19
1,2.29304941773304,19
1,2.78069719172792,19
2,0.0869141949833855,19
2,1.64080952864029,19
1,3.44077790029125,19
1,0.86785602714288,19
1,3.93643457606102,19
1,0.251198692806065,19
1,1.23583489386365,19
1,5.38462344246506,19
2,0.028391354251653,19
1,0.351867561042309,19
2,2.56711632445232,19
1,1.29638619899639,19
1,1.59934441793599,19
1,6.72229516274189,19
1,1.54270382292458,19
1,0.273396064527333,19
1,1.42954572617897,19
1,0.619356409739703,19
1,0.109623880037967,19
2,0.767802139464766,19
1,1.19979727920145,19
2,0.441683006286621,19
1,2.03137058086237,19
1,0.662520238850266,19
1,3.30516934378033,20
2,0.920450696891714,20
1,2.26014084915135,20
1,0.0888014279324276,20
1,0.357009622268379,20
1,0.357963833957911,20
1,0.363592938461897,20
1,1.67500004350188,20
1,0.146997477859259,20
1,0.374498205259442,20
1,0.302639753557742,20
1,0.370365912094712,20
1,0.0588399572297931,20
2,2.93113130314236,20
1,0.430365281008976,20
1,0.642745359800756,20
1,0.668285345192999,20
1,0.0871989482105662,20
1,1.29051596281575,20
1,1.2195635549304,20
1,0.203030390664935,20
1,1.41938547967913,20
1,0.235057558864355,20
1,0.0168595360592008,20
2,1.77269642977955,20
1,0.335345001891255,20
1,0.284530609846115,20
2,1.14548342484505,20
2,1.51688696718519,20
1,0.0630395245086982,20
1,1.44403147875311,20
2,1.57370833485367,20
1,0.0960789499804378,20
1,1.45070877104046,20
1,0.247413747201333,20
1,0.566208790056407,20
2,2.61034166614029,20
1,0.596687793937041,20
