"group","values",".sample"
1,0.985891657602042,13
2,0.242116323206574,13
2,2.0430865342904,13
1,1.82531598434283,13
1,1.38512094338312,13
2,0.0952876394614577,13
1,0.134973814987418,13
1,3.77406900334382,13
1,3.10550100554177,13
1,0.793022884094422,13
1,0.490771436117167,13
1,3.38730931415932,13
1,4.83551924541259,13
1,2.78175922915117,13
1,4.48816847070718,13
1,0.177412800863385,13
1,0.0446123356550654,13
1,2.16586693853029,13
1,1.37404184547342,13
2,0.0856920568272471,13
1,1.72226163495221,13
1,2.77575340777413,13
1,0.80696823913604,13
1,1.39643804851808,13
1,3.98078936800027,13
2,0.39687601934092,13
1,1.38411704167248,14
1,0.338276098947972,14
1,0.101813373155892,14
1,0.75980075258286,14
1,0.258661857983952,14
1,1.02753044381262,14
1,0.958280048291099,14
1,0.377003953326494,14
1,1.18942516612009,14
1,1.63856176840977,14
1,0.613472632422963,14
1,0.936245285863888,14
1,2.34933408150885,14
1,0.222359269391745,14
1,0.252409111242741,14
1,2.02026355444434,14
1,10.0872879145796,14
1,1.63933073348346,14
1,0.222336854478648,14
1,0.118581920862198,14
1,0.364132388029248,14
1,0.437999757472426,14
1,0.676318245008588,14
1,0.475991020986897,14
1,0.913052500183594,14
1,0.0915054506622255,14
1,2.29780929850489,14
1,0.427643932402134,14
1,1.41295575528386,14
1,1.23255030527235,14
1,0.168852957896888,14
1,0.948040379169297,14
1,0.138394185945181,14
1,2.84447509327345,14
1,0.0113339829311543,14
1,1.06473679743232,14
1,3.71014181317246,14
1,0.271793880499899,14
1,0.996944174128485,14
1,1.81936328849735,14
1,0.749822770203364,14
1,0.473247930873185,14
1,0.232498541014573,14
1,0.468947547953576,14
1,0.673618386499584,14
1,0.549170517828315,14
1,0.49494041968137,14
1,0.308143071364611,14
1,1.27486003465475,14
1,0.659015041776001,14
1,0.15297957857239,14
1,0.289270211011171,14
1,0.762684986773285,14
1,0.107987550042304,14
1,0.516066756850105,14
1,0.251278130337596,14
1,0.630637685768306,14
1,0.577616427093744,14
1,0.786832713547588,14
1,3.5943347418443,14
1,0.0151958172209561,14
1,0.48350450117141,14
1,0.185617893002927,14
1,0.298352511425314,14
1,0.100414355285466,14
1,0.0240311675802425,14
1,1.91266199129484,14
1,0.205737807322294,14
1,0.135487303137779,14
1,2.48850948294157,14
1,0.177245513070375,14
1,0.0878604887984693,14
1,0.121425033621039,14
1,1.26579120961722,14
1,0.433419594075531,14
1,0.68664730200544,14
1,1.27371854517133,14
1,0.0108276385299991,14
1,0.127382481005043,14
1,1.45074163741412,14
1,0.0466464304547472,14
1,0.937344938474608,14
1,0.00332759497846291,14
1,0.135191196575761,14
1,0.745892162392748,14
1,0.643496728036553,14
1,3.01418770832901,14
1,0.296027034986764,14
1,0.240526110865176,14
1,1.81382577485385,14
1,1.28698042403431,14
1,2.63163184920762,14
1,0.521486152894795,14
1,0.527654783334583,14
1,0.536883433349431,14
1,5.29363452054956,14
1,1.55316690771139,14
1,0.329887463711202,14
1,1.75248172017273,14
1,0.427968045230955,14
1,0.594780907966197,14
1,0.020816751755774,14
1,0.15625940138658,14
1,0.080352974615907,14
1,0.532335728406906,14
1,0.442315227817744,14
1,0.210960998665541,14
1,1.06904278132589,14
1,3.44892988919209,14
1,0.84251124593885,14
1,1.27664096090467,14
1,0.0233165114186704,14
1,0.4850711110048,14
1,1.12960597496004,14
1,0.623589878436178,14
1,0.567449480295181,14
1,0.00392774751860692,14
1,0.929586642056169,14
1,0.037612609565258,14
1,0.0754272253805869,14
1,0.0787446331232786,14
1,0.128289997112006,14
1,0.227104340679944,14
1,1.75045368812027,14
1,1.2966160820377,14
1,0.880415007649545,14
1,4.35244171668716,14
1,4.15644303502,14
1,0.169917022343725,14
1,0.299845821689814,14
1,0.346686243079603,14
1,0.842201925772143,14
1,1.14495718195559,14
1,0.36811868192081,14
1,0.315644420387575,14
2,2.38217641536035,14
2,1.30007082337529,14
2,1.41703203927614,14
2,3.12273606719076,14
2,1.49048837154993,14
2,3.49393491431849,14
2,5.59437892257723,14
2,0.14561335220933,14
2,0.0403377894205887,14
2,7.22101031615775,14
2,2.359219569451,14
2,0.810233960207552,14
2,0.130586114414133,14
2,0.30446241600439,14
2,1.37719201363512,14
2,0.997291526198387,14
2,0.00991190057247877,14
2,1.7386765383067,14
2,0.888336502946913,14
2,0.985891657602042,14
2,0.242116323206574,14
2,2.0430865342904,14
2,1.82531598434283,14
2,1.38512094338312,14
2,0.0952876394614577,14
2,0.134973814987418,14
2,3.77406900334382,14
2,3.10550100554177,14
2,0.793022884094422,14
2,0.490771436117167,14
2,3.38730931415932,14
2,4.83551924541259,14
2,2.78175922915117,14
2,4.48816847070718,14
2,0.177412800863385,14
2,0.0446123356550654,14
2,2.16586693853029,14
2,1.37404184547342,14
2,0.0856920568272471,14
2,1.72226163495221,14
2,2.77575340777413,14
2,0.80696823913604,14
2,1.39643804851808,14
2,3.98078936800027,14
2,0.39687601934092,14
1,1.38411704167248,15
1,0.338276098947972,15
2,0.101813373155892,15
1,0.75980075258286,15
1,0.258661857983952,15
1,1.02753044381262,15
2,0.958280048291099,15
1,0.377003953326494,15
1,1.18942516612009,15
1,1.63856176840977,15
1,0.613472632422963,15
1,0.936245285863888,15
1,2.34933408150885,15
1,0.222359269391745,15
1,0.252409111242741,15
2,2.02026355444434,15
2,10.0872879145796,15
1,1.63933073348346,15
2,0.222336854478648,15
1,0.118581920862198,15
2,0.364132388029248,15
1,0.437999757472426,15
1,0.676318245008588,15
1,0.475991020986897,15
2,0.913052500183594,15
1,0.0915054506622255,15
2,2.29780929850489,15
1,0.427643932402134,15
1,1.41295575528386,15
2,1.23255030527235,15
1,0.168852957896888,15
1,0.948040379169297,15
1,0.138394185945181,15
1,2.84447509327345,15
1,0.0113339829311543,15
1,1.06473679743232,15
1,3.71014181317246,15
1,0.271793880499899,15
1,0.996944174128485,15
1,1.81936328849735,15
1,0.749822770203364,15
2,0.473247930873185,15
1,0.232498541014573,15
1,0.468947547953576,15
1,0.673618386499584,15
1,0.549170517828315,15
1,0.49494041968137,15
1,0.308143071364611,15
1,1.27486003465475,15
1,0.659015041776001,15
1,0.15297957857239,15
1,0.289270211011171,15
1,0.762684986773285,15
1,0.107987550042304,15
1,0.516066756850105,15
2,0.251278130337596,15
1,0.630637685768306,15
2,0.577616427093744,15
1,0.786832713547588,15
1,3.5943347418443,15
1,0.0151958172209561,15
2,0.48350450117141,15
2,0.185617893002927,15
2,0.298352511425314,15
1,0.100414355285466,15
2,0.0240311675802425,15
1,1.91266199129484,15
1,0.205737807322294,15
2,0.135487303137779,15
1,2.48850948294157,15
2,0.177245513070375,15
2,0.0878604887984693,15
1,0.121425033621039,15
1,1.26579120961722,15
1,0.433419594075531,15
1,0.68664730200544,15
1,1.27371854517133,15
1,0.0108276385299991,15
1,0.127382481005043,15
2,1.45074163741412,15
1,0.0466464304547472,15
2,0.937344938474608,15
1,0.00332759497846291,15
1,0.135191196575761,15
2,0.745892162392748,15
2,0.643496728036553,15
1,3.01418770832901,15
1,0.296027034986764,15
1,0.240526110865176,15
2,1.81382577485385,15
1,1.28698042403431,15
1,2.63163184920762,15
2,0.521486152894795,15
1,0.527654783334583,15
1,0.536883433349431,15
1,5.29363452054956,15
2,1.55316690771139,15
1,0.329887463711202,15
1,1.75248172017273,15
1,0.427968045230955,15
1,0.594780907966197,15
1,0.020816751755774,15
2,0.15625940138658,15
1,0.080352974615907,15
1,0.532335728406906,15
1,0.442315227817744,15
1,0.210960998665541,15
2,1.06904278132589,15
1,3.44892988919209,15
1,0.84251124593885,15
1,1.27664096090467,15
1,0.0233165114186704,15
1,0.4850711110048,15
1,1.12960597496004,15
1,0.623589878436178,15
1,0.567449480295181,15
2,0.00392774751860692,15
2,0.929586642056169,15
1,0.037612609565258,15
2,0.0754272253805869,15
1,0.0787446331232786,15
1,0.128289997112006,15
2,0.227104340679944,15
1,1.75045368812027,15
1,1.2966160820377,15
1,0.880415007649545,15
1,4.35244171668716,15
1,4.15644303502,15
1,0.169917022343725,15
1,0.299845821689814,15
1,0.346686243079603,15
1,0.842201925772143,15
1,1.14495718195559,15
1,0.36811868192081,15
2,0.315644420387575,15
1,2.38217641536035,15
1,1.30007082337529,15
2,1.41703203927614,15
1,3.12273606719076,15
1,1.49048837154993,15
1,3.49393491431849,15
1,5.59437892257723,15
2,0.14561335220933,15
2,0.0403377894205887,15
2,7.22101031615775,15
1,2.359219569451,15
1,0.810233960207552,15
1,0.130586114414133,15
2,0.30446241600439,15
1,1.37719201363512,15
2,0.997291526198387,15
1,0.00991190057247877,15
1,1.7386765383067,15
1,0.888336502946913,15
1,0.985891657602042,15
1,0.242116323206574,15
1,2.0430865342904,15
1,1.82531598434283,15
1,1.38512094338312,15
1,0.0952876394614577,15
1,0.134973814987418,15
1,3.77406900334382,15
1,3.10550100554177,15
2,0.793022884094422,15
1,0.490771436117167,15
1,3.38730931415932,15
1,4.83551924541259,15
2,2.78175922915117,15
1,4.48816847070718,15
1,0.177412800863385,15
2,0.0446123356550654,15
1,2.16586693853029,15
2,1.37404184547342,15
2,0.0856920568272471,15
2,1.72226163495221,15
1,2.77575340777413,15
1,0.80696823913604,15
1,1.39643804851808,15
1,3.98078936800027,15
1,0.39687601934092,15
2,1.38411704167248,16
1,0.338276098947972,16
2,0.101813373155892,16
2,0.75980075258286,16
2,0.258661857983952,16
1,1.02753044381262,16
1,0.958280048291099,16
2,0.377003953326494,16
1,1.18942516612009,16
1,1.63856176840977,16
1,0.613472632422963,16
2,0.936245285863888,16
1,2.34933408150885,16
1,0.222359269391745,16
1,0.252409111242741,16
2,2.02026355444434,16
1,10.0872879145796,16
1,1.63933073348346,16
2,0.222336854478648,16
2,0.118581920862198,16
2,0.364132388029248,16
1,0.437999757472426,16
1,0.676318245008588,16
1,0.475991020986897,16
1,0.913052500183594,16
1,0.0915054506622255,16
1,2.29780929850489,16
2,0.427643932402134,16
1,1.41295575528386,16
2,1.23255030527235,16
1,0.168852957896888,16
1,0.948040379169297,16
1,0.138394185945181,16
2,2.84447509327345,16
1,0.0113339829311543,16
1,1.06473679743232,16
1,3.71014181317246,16
1,0.271793880499899,16
1,0.996944174128485,16
1,1.81936328849735,16
1,0.749822770203364,16
1,0.473247930873185,16
2,0.232498541014573,16
1,0.468947547953576,16
1,0.673618386499584,16
2,0.549170517828315,16
1,0.49494041968137,16
1,0.308143071364611,16
1,1.27486003465475,16
2,0.659015041776001,16
1,0.15297957857239,16
2,0.289270211011171,16
1,0.762684986773285,16
1,0.107987550042304,16
1,0.516066756850105,16
2,0.251278130337596,16
2,0.630637685768306,16
1,0.577616427093744,16
1,0.786832713547588,16
1,3.5943347418443,16
1,0.0151958172209561,16
2,0.48350450117141,16
1,0.185617893002927,16
1,0.298352511425314,16
1,0.100414355285466,16
1,0.0240311675802425,16
1,1.91266199129484,16
1,0.205737807322294,16
1,0.135487303137779,16
1,2.48850948294157,16
1,0.177245513070375,16
2,0.0878604887984693,16
2,0.121425033621039,16
1,1.26579120961722,16
1,0.433419594075531,16
1,0.68664730200544,16
1,1.27371854517133,16
1,0.0108276385299991,16
2,0.127382481005043,16
1,1.45074163741412,16
1,0.0466464304547472,16
1,0.937344938474608,16
2,0.00332759497846291,16
1,0.135191196575761,16
1,0.745892162392748,16
1,0.643496728036553,16
1,3.01418770832901,16
1,0.296027034986764,16
2,0.240526110865176,16
1,1.81382577485385,16
1,1.28698042403431,16
1,2.63163184920762,16
1,0.521486152894795,16
1,0.527654783334583,16
1,0.536883433349431,16
2,5.29363452054956,16
2,1.55316690771139,16
1,0.329887463711202,16
1,1.75248172017273,16
1,0.427968045230955,16
1,0.594780907966197,16
2,0.020816751755774,16
1,0.15625940138658,16
1,0.080352974615907,16
1,0.532335728406906,16
1,0.442315227817744,16
1,0.210960998665541,16
1,1.06904278132589,16
1,3.44892988919209,16
2,0.84251124593885,16
1,1.27664096090467,16
2,0.0233165114186704,16
1,0.4850711110048,16
1,1.12960597496004,16
1,0.623589878436178,16
1,0.567449480295181,16
1,0.00392774751860692,16
1,0.929586642056169,16
1,0.037612609565258,16
1,0.0754272253805869,16
1,0.0787446331232786,16
1,0.128289997112006,16
2,0.227104340679944,16
1,1.75045368812027,16
2,1.2966160820377,16
2,0.880415007649545,16
1,4.35244171668716,16
1,4.15644303502,16
1,0.169917022343725,16
1,0.299845821689814,16
1,0.346686243079603,16
1,0.842201925772143,16
2,1.14495718195559,16
1,0.36811868192081,16
1,0.315644420387575,16
1,2.38217641536035,16
1,1.30007082337529,16
1,1.41703203927614,16
2,3.12273606719076,16
1,1.49048837154993,16
1,3.49393491431849,16
2,5.59437892257723,16
1,0.14561335220933,16
1,0.0403377894205887,16
1,7.22101031615775,16
1,2.359219569451,16
1,0.810233960207552,16
1,0.130586114414133,16
1,0.30446241600439,16
1,1.37719201363512,16
1,0.997291526198387,16
1,0.00991190057247877,16
2,1.7386765383067,16
1,0.888336502946913,16
1,0.985891657602042,16
2,0.242116323206574,16
2,2.0430865342904,16
1,1.82531598434283,16
1,1.38512094338312,16
1,0.0952876394614577,16
1,0.134973814987418,16
2,3.77406900334382,16
2,3.10550100554177,16
1,0.793022884094422,16
2,0.490771436117167,16
1,3.38730931415932,16
1,4.83551924541259,16
1,2.78175922915117,16
2,4.48816847070718,16
1,0.177412800863385,16
1,0.0446123356550654,16
2,2.16586693853029,16
1,1.37404184547342,16
1,0.0856920568272471,16
1,1.72226163495221,16
1,2.77575340777413,16
2,0.80696823913604,16
1,1.39643804851808,16
1,3.98078936800027,16
1,0.39687601934092,16
1,1.38411704167248,17
2,0.338276098947972,17
1,0.101813373155892,17
2,0.75980075258286,17
1,0.258661857983952,17
1,1.02753044381262,17
1,0.958280048291099,17
1,0.377003953326494,17
1,1.18942516612009,17
1,1.63856176840977,17
2,0.613472632422963,17
1,0.936245285863888,17
1,2.34933408150885,17
1,0.222359269391745,17
2,0.252409111242741,17
1,2.02026355444434,17
1,10.0872879145796,17
1,1.63933073348346,17
2,0.222336854478648,17
1,0.118581920862198,17
1,0.364132388029248,17
1,0.437999757472426,17
1,0.676318245008588,17
1,0.475991020986897,17
1,0.913052500183594,17
1,0.0915054506622255,17
1,2.29780929850489,17
1,0.427643932402134,17
1,1.41295575528386,17
1,1.23255030527235,17
2,0.168852957896888,17
1,0.948040379169297,17
1,0.138394185945181,17
2,2.84447509327345,17
1,0.0113339829311543,17
1,1.06473679743232,17
2,3.71014181317246,17
2,0.271793880499899,17
1,0.996944174128485,17
1,1.81936328849735,17
1,0.749822770203364,17
1,0.473247930873185,17
1,0.232498541014573,17
2,0.468947547953576,17
2,0.673618386499584,17
1,0.549170517828315,17
1,0.49494041968137,17
1,0.308143071364611,17
1,1.27486003465475,17
1,0.659015041776001,17
1,0.15297957857239,17
2,0.289270211011171,17
1,0.762684986773285,17
2,0.107987550042304,17
1,0.516066756850105,17
1,0.251278130337596,17
1,0.630637685768306,17
1,0.577616427093744,17
1,0.786832713547588,17
1,3.5943347418443,17
1,0.0151958172209561,17
1,0.48350450117141,17
1,0.185617893002927,17
2,0.298352511425314,17
1,0.100414355285466,17
1,0.0240311675802425,17
1,1.91266199129484,17
1,0.205737807322294,17
1,0.135487303137779,17
1,2.48850948294157,17
2,0.177245513070375,17
1,0.0878604887984693,17
1,0.121425033621039,17
1,1.26579120961722,17
1,0.433419594075531,17
1,0.68664730200544,17
2,1.27371854517133,17
2,0.0108276385299991,17
1,0.127382481005043,17
1,1.45074163741412,17
1,0.0466464304547472,17
1,0.937344938474608,17
2,0.00332759497846291,17
2,0.135191196575761,17
2,0.745892162392748,17
1,0.643496728036553,17
2,3.01418770832901,17
1,0.296027034986764,17
2,0.240526110865176,17
2,1.81382577485385,17
1,1.28698042403431,17
1,2.63163184920762,17
1,0.521486152894795,17
2,0.527654783334583,17
1,0.536883433349431,17
2,5.29363452054956,17
1,1.55316690771139,17
1,0.329887463711202,17
1,1.75248172017273,17
1,0.427968045230955,17
1,0.594780907966197,17
1,0.020816751755774,17
2,0.15625940138658,17
2,0.080352974615907,17
1,0.532335728406906,17
1,0.442315227817744,17
1,0.210960998665541,17
1,1.06904278132589,17
2,3.44892988919209,17
1,0.84251124593885,17
1,1.27664096090467,17
2,0.0233165114186704,17
2,0.4850711110048,17
1,1.12960597496004,17
1,0.623589878436178,17
2,0.567449480295181,17
1,0.00392774751860692,17
1,0.929586642056169,17
1,0.037612609565258,17
2,0.0754272253805869,17
1,0.0787446331232786,17
1,0.128289997112006,17
2,0.227104340679944,17
1,1.75045368812027,17
1,1.2966160820377,17
2,0.880415007649545,17
2,4.35244171668716,17
2,4.15644303502,17
1,0.169917022343725,17
2,0.299845821689814,17
1,0.346686243079603,17
1,0.842201925772143,17
1,1.14495718195559,17
1,0.36811868192081,17
1,0.315644420387575,17
1,2.38217641536035,17
2,1.30007082337529,17
1,1.41703203927614,17
1,3.12273606719076,17
2,1.49048837154993,17
1,3.49393491431849,17
1,5.59437892257723,17
1,0.14561335220933,17
1,0.0403377894205887,17
1,7.22101031615775,17
2,2.359219569451,17
1,0.810233960207552,17
1,0.130586114414133,17
1,0.30446241600439,17
1,1.37719201363512,17
1,0.997291526198387,17
1,0.00991190057247877,17
1,1.7386765383067,17
1,0.888336502946913,17
1,0.985891657602042,17
1,0.242116323206574,17
1,2.0430865342904,17
1,1.82531598434283,17
1,1.38512094338312,17
2,0.0952876394614577,17
1,0.134973814987418,17
2,3.77406900334382,17
1,3.10550100554177,17
2,0.793022884094422,17
1,0.490771436117167,17
1,3.38730931415932,17
1,4.83551924541259,17
1,2.78175922915117,17
2,4.48816847070718,17
1,0.177412800863385,17
1,0.0446123356550654,17
1,2.16586693853029,17
2,1.37404184547342,17
1,0.0856920568272471,17
1,1.72226163495221,17
1,2.77575340777413,17
1,0.80696823913604,17
1,1.39643804851808,17
1,3.98078936800027,17
1,0.39687601934092,17
2,1.38411704167248,18
1,0.338276098947972,18
1,0.101813373155892,18
1,0.75980075258286,18
1,0.258661857983952,18
1,1.02753044381262,18
1,0.958280048291099,18
1,0.377003953326494,18
1,1.18942516612009,18
1,1.63856176840977,18
1,0.613472632422963,18
2,0.936245285863888,18
1,2.34933408150885,18
1,0.222359269391745,18
1,0.252409111242741,18
2,2.02026355444434,18
1,10.0872879145796,18
2,1.63933073348346,18
1,0.222336854478648,18
2,0.118581920862198,18
1,0.364132388029248,18
1,0.437999757472426,18
1,0.676318245008588,18
1,0.475991020986897,18
1,0.913052500183594,18
1,0.0915054506622255,18
1,2.29780929850489,18
2,0.427643932402134,18
2,1.41295575528386,18
2,1.23255030527235,18
1,0.168852957896888,18
1,0.948040379169297,18
1,0.138394185945181,18
1,2.84447509327345,18
1,0.0113339829311543,18
1,1.06473679743232,18
2,3.71014181317246,18
1,0.271793880499899,18
2,0.996944174128485,18
1,1.81936328849735,18
2,0.749822770203364,18
1,0.473247930873185,18
1,0.232498541014573,18
2,0.468947547953576,18
2,0.673618386499584,18
1,0.549170517828315,18
1,0.49494041968137,18
2,0.308143071364611,18
1,1.27486003465475,18
1,0.659015041776001,18
2,0.15297957857239,18
1,0.289270211011171,18
2,0.762684986773285,18
1,0.107987550042304,18
1,0.516066756850105,18
1,0.251278130337596,18
1,0.630637685768306,18
1,0.577616427093744,18
2,0.786832713547588,18
2,3.5943347418443,18
2,0.0151958172209561,18
1,0.48350450117141,18
2,0.185617893002927,18
1,0.298352511425314,18
1,0.100414355285466,18
1,0.0240311675802425,18
2,1.91266199129484,18
1,0.205737807322294,18
2,0.135487303137779,18
1,2.48850948294157,18
1,0.177245513070375,18
1,0.0878604887984693,18
1,0.121425033621039,18
1,1.26579120961722,18
2,0.433419594075531,18
1,0.68664730200544,18
2,1.27371854517133,18
2,0.0108276385299991,18
1,0.127382481005043,18
1,1.45074163741412,18
1,0.0466464304547472,18
1,0.937344938474608,18
1,0.00332759497846291,18
1,0.135191196575761,18
1,0.745892162392748,18
2,0.643496728036553,18
1,3.01418770832901,18
1,0.296027034986764,18
1,0.240526110865176,18
1,1.81382577485385,18
2,1.28698042403431,18
2,2.63163184920762,18
2,0.521486152894795,18
1,0.527654783334583,18
1,0.536883433349431,18
1,5.29363452054956,18
1,1.55316690771139,18
1,0.329887463711202,18
2,1.75248172017273,18
1,0.427968045230955,18
1,0.594780907966197,18
1,0.020816751755774,18
2,0.15625940138658,18
1,0.080352974615907,18
1,0.532335728406906,18
1,0.442315227817744,18
1,0.210960998665541,18
1,1.06904278132589,18
1,3.44892988919209,18
1,0.84251124593885,18
1,1.27664096090467,18
2,0.0233165114186704,18
1,0.4850711110048,18
1,1.12960597496004,18
1,0.623589878436178,18
2,0.567449480295181,18
1,0.00392774751860692,18
1,0.929586642056169,18
1,0.037612609565258,18
1,0.0754272253805869,18
1,0.0787446331232786,18
1,0.128289997112006,18
1,0.227104340679944,18
2,1.75045368812027,18
1,1.2966160820377,18
1,0.880415007649545,18
1,4.35244171668716,18
1,4.15644303502,18
1,0.169917022343725,18
1,0.299845821689814,18
2,0.346686243079603,18
1,0.842201925772143,18
1,1.14495718195559,18
2,0.36811868192081,18
2,0.315644420387575,18
1,2.38217641536035,18
1,1.30007082337529,18
1,1.41703203927614,18
1,3.12273606719076,18
2,1.49048837154993,18
1,3.49393491431849,18
1,5.59437892257723,18
1,0.14561335220933,18
1,0.0403377894205887,18
1,7.22101031615775,18
1,2.359219569451,18
1,0.810233960207552,18
1,0.130586114414133,18
1,0.30446241600439,18
1,1.37719201363512,18
1,0.997291526198387,18
1,0.00991190057247877,18
1,1.7386765383067,18
1,0.888336502946913,18
1,0.985891657602042,18
2,0.242116323206574,18
1,2.0430865342904,18
1,1.82531598434283,18
2,1.38512094338312,18
1,0.0952876394614577,18
2,0.134973814987418,18
1,3.77406900334382,18
1,3.10550100554177,18
1,0.793022884094422,18
2,0.490771436117167,18
1,3.38730931415932,18
1,4.83551924541259,18
1,2.78175922915117,18
1,4.48816847070718,18
1,0.177412800863385,18
1,0.0446123356550654,18
1,2.16586693853029,18
2,1.37404184547342,18
1,0.0856920568272471,18
2,1.72226163495221,18
1,2.77575340777413,18
1,0.80696823913604,18
1,1.39643804851808,18
2,3.98078936800027,18
1,0.39687601934092,18
1,1.38411704167248,19
1,0.338276098947972,19
1,0.101813373155892,19
1,0.75980075258286,19
1,0.258661857983952,19
2,1.02753044381262,19
1,0.958280048291099,19
1,0.377003953326494,19
1,1.18942516612009,19
1,1.63856176840977,19
1,0.613472632422963,19
1,0.936245285863888,19
1,2.34933408150885,19
1,0.222359269391745,19
1,0.252409111242741,19
1,2.02026355444434,19
1,10.0872879145796,19
1,1.63933073348346,19
1,0.222336854478648,19
2,0.118581920862198,19
1,0.364132388029248,19
2,0.437999757472426,19
1,0.676318245008588,19
1,0.475991020986897,19
1,0.913052500183594,19
1,0.0915054506622255,19
2,2.29780929850489,19
1,0.427643932402134,19
1,1.41295575528386,19
2,1.23255030527235,19
1,0.168852957896888,19
1,0.948040379169297,19
1,0.138394185945181,19
1,2.84447509327345,19
1,0.0113339829311543,19
1,1.06473679743232,19
1,3.71014181317246,19
1,0.271793880499899,19
2,0.996944174128485,19
1,1.81936328849735,19
1,0.749822770203364,19
1,0.473247930873185,19
1,0.232498541014573,19
1,0.468947547953576,19
1,0.673618386499584,19
1,0.549170517828315,19
1,0.49494041968137,19
1,0.308143071364611,19
1,1.27486003465475,19
1,0.659015041776001,19
1,0.15297957857239,19
1,0.289270211011171,19
1,0.762684986773285,19
1,0.107987550042304,19
2,0.516066756850105,19
1,0.251278130337596,19
1,0.630637685768306,19
1,0.577616427093744,19
2,0.786832713547588,19
1,3.5943347418443,19
1,0.0151958172209561,19
2,0.48350450117141,19
1,0.185617893002927,19
1,0.298352511425314,19
1,0.100414355285466,19
2,0.0240311675802425,19
2,1.91266199129484,19
1,0.205737807322294,19
1,0.135487303137779,19
1,2.48850948294157,19
2,0.177245513070375,19
2,0.0878604887984693,19
1,0.121425033621039,19
1,1.26579120961722,19
1,0.433419594075531,19
1,0.68664730200544,19
1,1.27371854517133,19
2,0.0108276385299991,19
1,0.127382481005043,19
1,1.45074163741412,19
2,0.0466464304547472,19
1,0.937344938474608,19
1,0.00332759497846291,19
1,0.135191196575761,19
2,0.745892162392748,19
1,0.643496728036553,19
1,3.01418770832901,19
2,0.296027034986764,19
2,0.240526110865176,19
1,1.81382577485385,19
1,1.28698042403431,19
1,2.63163184920762,19
1,0.521486152894795,19
1,0.527654783334583,19
1,0.536883433349431,19
2,5.29363452054956,19
2,1.55316690771139,19
1,0.329887463711202,19
1,1.75248172017273,19
1,0.427968045230955,19
1,0.594780907966197,19
1,0.020816751755774,19
2,0.15625940138658,19
1,0.080352974615907,19
1,0.532335728406906,19
2,0.442315227817744,19
2,0.210960998665541,19
1,1.06904278132589,19
1,3.44892988919209,19
1,0.84251124593885,19
1,1.27664096090467,19
1,0.0233165114186704,19
2,0.4850711110048,19
2,1.12960597496004,19
1,0.623589878436178,19
2,0.567449480295181,19
1,0.00392774751860692,19
2,0.929586642056169,19
2,0.037612609565258,19
1,0.0754272253805869,19
1,0.0787446331232786,19
1,0.128289997112006,19
2,0.227104340679944,19
1,1.75045368812027,19
2,1.2966160820377,19
1,0.880415007649545,19
2,4.35244171668716,19
1,4.15644303502,19
1,0.169917022343725,19
2,0.299845821689814,19
1,0.346686243079603,19
1,0.842201925772143,19
1,1.14495718195559,19
1,0.36811868192081,19
1,0.315644420387575,19
2,2.38217641536035,19
1,1.30007082337529,19
1,1.41703203927614,19
2,3.12273606719076,19
1,1.49048837154993,19
1,3.49393491431849,19
1,5.59437892257723,19
1,0.14561335220933,19
1,0.0403377894205887,19
2,7.22101031615775,19
1,2.359219569451,19
2,0.810233960207552,19
2,0.130586114414133,19
1,0.30446241600439,19
1,1.37719201363512,19
1,0.997291526198387,19
1,0.00991190057247877,19
2,1.7386765383067,19
1,0.888336502946913,19
1,0.985891657602042,19
1,0.242116323206574,19
1,2.0430865342904,19
1,1.82531598434283,19
2,1.38512094338312,19
1,0.0952876394614577,19
2,0.134973814987418,19
1,3.77406900334382,19
2,3.10550100554177,19
1,0.793022884094422,19
2,0.490771436117167,19
1,3.38730931415932,19
1,4.83551924541259,19
1,2.78175922915117,19
1,4.48816847070718,19
1,0.177412800863385,19
1,0.0446123356550654,19
1,2.16586693853029,19
1,1.37404184547342,19
2,0.0856920568272471,19
2,1.72226163495221,19
2,2.77575340777413,19
1,0.80696823913604,19
1,1.39643804851808,19
1,3.98078936800027,19
1,0.39687601934092,19
2,1.38411704167248,20
2,0.338276098947972,20
1,0.101813373155892,20
1,0.75980075258286,20
2,0.258661857983952,20
1,1.02753044381262,20
1,0.958280048291099,20
2,0.377003953326494,20
1,1.18942516612009,20
1,1.63856176840977,20
1,0.613472632422963,20
2,0.936245285863888,20
1,2.34933408150885,20
1,0.222359269391745,20
1,0.252409111242741,20
1,2.02026355444434,20
2,10.0872879145796,20
1,1.63933073348346,20
2,0.222336854478648,20
2,0.118581920862198,20
2,0.364132388029248,20
1,0.437999757472426,20
1,0.676318245008588,20
1,0.475991020986897,20
1,0.913052500183594,20
1,0.0915054506622255,20
1,2.29780929850489,20
1,0.427643932402134,20
2,1.41295575528386,20
1,1.23255030527235,20
2,0.168852957896888,20
1,0.948040379169297,20
2,0.138394185945181,20
1,2.84447509327345,20
1,0.0113339829311543,20
2,1.06473679743232,20
2,3.71014181317246,20
1,0.271793880499899,20
1,0.996944174128485,20
2,1.81936328849735,20
1,0.749822770203364,20
1,0.473247930873185,20
2,0.232498541014573,20
1,0.468947547953576,20
1,0.673618386499584,20
1,0.549170517828315,20
1,0.49494041968137,20
1,0.308143071364611,20
1,1.27486003465475,20
1,0.659015041776001,20
1,0.15297957857239,20
